CSV File for the Network on Day 321
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4588262.067218516 ; 2.1154818646149057E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4594162.31785309 ; 2.1185392318263805E8 ; 4588262.067218516 ; 2.1154818646149057E8 ; 356.14
2 ; 4600968.529156158 ; 2.1277724321176678E8 ; 9182424.385071605 ; 4.234021096441286E8 ; 712.28
3 ; 4602215.385228659 ; 2.1431814866926163E8 ; 1.3783392914227763E7 ; 6.361793528558954E8 ; 1068.42
4 ; 4605750.383634549 ; 2.1647664144498456E8 ; 1.838560829945642E7 ; 8.50497501525157E8 ; 1424.56
5 ; 4614176.319878537 ; 2.19252723191369E8 ; 2.299135868309097E7 ; 1.0669741429701415E9 ; 1780.6999999999998
6 ; 4615908.658329634 ; 2.226463953173073E8 ; 2.7605535002969507E7 ; 1.2862268661615105E9 ; 2136.8399999999997
7 ; 4619957.405840553 ; 2.2665765898288387E8 ; 3.222144366129914E7 ; 1.5088732614788177E9 ; 2492.9799999999996
8 ; 4623007.788171273 ; 2.312865150949999E8 ; 3.684140106713969E7 ; 1.7355309204617016E9 ; 2849.1199999999994
9 ; 4628049.7890916765 ; 2.3653296430392945E8 ; 4.146440885531096E7 ; 1.9668174355567017E9 ; 3205.2599999999993
10 ; 4631306.701427928 ; 2.423970070008362E8 ; 4.609245864440264E7 ; 2.203350399860631E9 ; 3561.399999999999
11 ; 4633746.086360364 ; 2.4887864331627518E8 ; 5.072376534583057E7 ; 2.4457474068614674E9 ; 3917.539999999999
12 ; 4637752.960844251 ; 2.559778731196913E8 ; 5.535751143219093E7 ; 2.6946260501777425E9 ; 4273.679999999999
13 ; 4641547.285934855 ; 2.636946960199209E8 ; 5.999526439303518E7 ; 2.950603923297434E9 ; 4629.82
14 ; 4646158.019327099 ; 2.7202911136669004E8 ; 6.463681167897004E7 ; 3.2142986193173547E9 ; 4985.96
15 ; 4648695.303594878 ; 2.8098111825309736E8 ; 6.928296969829714E7 ; 3.486327730684045E9 ; 5342.1
16 ; 4653187.820474726 ; 2.905507155190586E8 ; 7.393166500189202E7 ; 3.7673088489371424E9 ; 5698.240000000001
17 ; 4653508.503768497 ; 3.007379017556814E8 ; 7.858485282236674E7 ; 4.057859564456201E9 ; 6054.380000000001
18 ; 4658006.281119141 ; 3.115426753105322E8 ; 8.323836132613525E7 ; 4.358597466211883E9 ; 6410.520000000001
19 ; 4661150.42093621 ; 3.229650342937491E8 ; 8.789636760725439E7 ; 4.670140141522415E9 ; 6766.660000000002
20 ; 4666845.8131213365 ; 3.350049765849472E8 ; 9.25575180281906E7 ; 4.993105175816164E9 ; 7122.800000000002
21 ; 4669809.002021722 ; 3.476624998408581E8 ; 9.722436384131193E7 ; 5.328110152401112E9 ; 7478.940000000002
22 ; 4673013.568785346 ; 3.609376015036401E8 ; 1.0189417284333365E8 ; 5.67577265224197E9 ; 7835.080000000003
23 ; 4677345.021544633 ; 3.748302788097924E8 ; 1.0656718641211899E8 ; 6.03671025374561E9 ; 8191.220000000003
24 ; 4680775.864661743 ; 3.893405287995999E8 ; 1.1124453143366362E8 ; 6.411540532555403E9 ; 8547.360000000002
25 ; 4684511.770276314 ; 4.0184443012340665E8 ; 1.1592530729832536E8 ; 6.800881061355002E9 ; 8903.500000000002
26 ; 4686412.19263131 ; 4.018490751256985E8 ; 1.2060981906860167E8 ; 7.202725491478409E9 ; 9259.640000000001
27 ; 4691483.814569267 ; 4.01853998905513E8 ; 1.2529623126123297E8 ; 7.604574566604107E9 ; 9615.78
28 ; 4693096.6771457475 ; 4.018591978208252E8 ; 1.2998771507580224E8 ; 8.00642856550962E9 ; 9971.92
29 ; 4696757.842686815 ; 4.0186466808604634E8 ; 1.34680811752948E8 ; 8.408287763330445E9 ; 10328.06
30 ; 4699694.221531595 ; 4.018704057831278E8 ; 1.393775695956348E8 ; 8.810152431416492E9 ; 10684.199999999999
31 ; 4700497.540651074 ; 4.0187640687269497E8 ; 1.440772638171664E8 ; 9.21202283719962E9 ; 11040.339999999998
32 ; 4704500.159672275 ; 4.0188266720514727E8 ; 1.4877776135781747E8 ; 9.613899244072315E9 ; 11396.479999999998
33 ; 4708559.861228118 ; 4.0188918253166443E8 ; 1.5348226151748973E8 ; 1.0015781911277462E10 ; 11752.619999999997
34 ; 4712283.949943241 ; 4.018959485150638E8 ; 1.5819082137871784E8 ; 1.0417671093809126E10 ; 12108.759999999997
35 ; 4713984.2097957665 ; 4.019029607404585E8 ; 1.6290310532866108E8 ; 1.081956704232419E10 ; 12464.899999999996
36 ; 4717981.593895423 ; 4.0191021472567004E8 ; 1.6761708953845686E8 ; 1.1221470003064648E10 ; 12821.039999999995
37 ; 4718003.437967048 ; 4.0191770593135464E8 ; 1.723350711323523E8 ; 1.1623380217790318E10 ; 13177.179999999995
38 ; 4721702.760656832 ; 4.019254297708077E8 ; 1.7705307457031935E8 ; 1.2025297923721672E10 ; 13533.319999999994
39 ; 4724009.100999235 ; 4.0193338161941457E8 ; 1.817747773309762E8 ; 1.242722335349248E10 ; 13889.459999999994
40 ; 4726522.252723049 ; 4.0194155682372296E8 ; 1.8649878643197542E8 ; 1.2829156735111895E10 ; 14245.599999999993
41 ; 4730006.089344895 ; 4.019499507101145E8 ; 1.9122530868469846E8 ; 1.3231098291935617E10 ; 14601.739999999993
42 ; 4732232.418615481 ; 4.0195855859305847E8 ; 1.9595531477404335E8 ; 1.3633048242645733E10 ; 14957.879999999992
43 ; 4731233.448587237 ; 4.0196737578293705E8 ; 2.0068754719265884E8 ; 1.403500680123879E10 ; 15314.019999999991
44 ; 4736038.670794869 ; 4.0197639759343106E8 ; 2.0541878064124608E8 ; 1.4436974177021729E10 ; 15670.15999999999
45 ; 4736229.605706797 ; 4.0198561934846365E8 ; 2.1015481931204095E8 ; 1.483895057461516E10 ; 16026.29999999999
46 ; 4738255.99264846 ; 4.0199503638869923E8 ; 2.1489104891774777E8 ; 1.5240936193963623E10 ; 16382.43999999999
47 ; 4739464.191181283 ; 4.0200464407760054E8 ; 2.1962930491039622E8 ; 1.5642931230352322E10 ; 16738.57999999999
48 ; 4743615.841756379 ; 4.020144378070477E8 ; 2.243687691015775E8 ; 1.6044935874429922E10 ; 17094.71999999999
49 ; 4748340.863089529 ; 4.020244130025271E8 ; 2.2911238494333386E8 ; 1.6446950312236969E10 ; 17450.85999999999
50 ; 4746622.931581235 ; 4.0203456512789863E8 ; 2.338607258064234E8 ; 1.6848974725239496E10 ; 17806.99999999999
51 ; 4748860.061046033 ; 4.020448896897534E8 ; 2.3860734873800462E8 ; 1.7251009290367393E10 ; 18163.13999999999
52 ; 4748916.619009256 ; 4.020553822413742E8 ; 2.4335620879905066E8 ; 1.7653054180057148E10 ; 18519.279999999988
53 ; 4749380.930451443 ; 4.0206603838631284E8 ; 2.4810512541805992E8 ; 1.8055109562298523E10 ; 18875.419999999987
54 ; 4750446.123584554 ; 4.020768537815994E8 ; 2.5285450634851137E8 ; 1.8457175600684837E10 ; 19231.559999999987
55 ; 4751717.256399313 ; 4.020878241406002E8 ; 2.576049524720959E8 ; 1.885925245446644E10 ; 19587.699999999986
56 ; 4751312.34722509 ; 4.020989452355397E8 ; 2.623566697284952E8 ; 1.926134027860704E10 ; 19943.839999999986
57 ; 4755470.511665454 ; 4.021102128997046E8 ; 2.671079820757203E8 ; 1.966343922384258E10 ; 20299.979999999985
58 ; 4756366.243717959 ; 4.0212162302934676E8 ; 2.718634525873858E8 ; 2.0065549436742283E10 ; 20656.119999999984
59 ; 4757126.652448897 ; 4.0213317158530235E8 ; 2.7661981883110374E8 ; 2.046767105977163E10 ; 21012.259999999984
60 ; 4760583.494232582 ; 4.0214485459434414E8 ; 2.8137694548355263E8 ; 2.0869804231356934E10 ; 21368.399999999983
61 ; 4761576.609475782 ; 4.021566681502846E8 ; 2.861375289777852E8 ; 2.127194908595128E10 ; 21724.539999999983
62 ; 4764768.471616538 ; 4.0216860841484594E8 ; 2.90899105587261E8 ; 2.1674105754101562E10 ; 22080.679999999982
63 ; 4763491.404832684 ; 4.0218067161831397E8 ; 2.956638740588776E8 ; 2.2076274362516407E10 ; 22436.81999999998
64 ; 4767391.541318912 ; 4.0219285405999064E8 ; 3.0042736546371025E8 ; 2.247845503413472E10 ; 22792.95999999998
65 ; 4764947.668049531 ; 4.022051521084622E8 ; 3.0519475700502914E8 ; 2.288064788819471E10 ; 23149.09999999998
66 ; 4769798.163161435 ; 4.02217562201696E8 ; 3.0995970467307866E8 ; 2.3282853040303173E10 ; 23505.23999999998
67 ; 4767565.215279134 ; 4.022300808469815E8 ; 3.147295028362401E8 ; 2.3685070602504868E10 ; 23861.37999999998
68 ; 4768467.3803002 ; 4.022427046207285E8 ; 3.194970680515193E8 ; 2.408730068335185E10 ; 24217.51999999998
69 ; 4771654.469320992 ; 4.022554301681348E8 ; 3.242655354318195E8 ; 2.4489543387972576E10 ; 24573.659999999978
70 ; 4771615.548700247 ; 4.022682542027369E8 ; 3.290371899011405E8 ; 2.4891798818140713E10 ; 24929.799999999977
71 ; 4773610.115972754 ; 4.0228117350585407E8 ; 3.338088054498408E8 ; 2.529406707234345E10 ; 25285.939999999977
72 ; 4773712.777332114 ; 4.022941849259372E8 ; 3.3858241556581354E8 ; 2.5696348245849304E10 ; 25642.079999999976
73 ; 4774874.036773762 ; 4.023072853778325E8 ; 3.4335612834314567E8 ; 2.609864243077524E10 ; 25998.219999999976
74 ; 4772952.732913106 ; 4.0232047184197015E8 ; 3.481310023799194E8 ; 2.6500949716153076E10 ; 26354.359999999975
75 ; 4774693.869284209 ; 4.02333741363486E8 ; 3.529039551128325E8 ; 2.6903270187995045E10 ; 26710.499999999975
76 ; 4775648.555775966 ; 4.023470910512849E8 ; 3.576786489821167E8 ; 2.7305603929358532E10 ; 27066.639999999974
77 ; 4777842.509173235 ; 4.023605180770544E8 ; 3.6245429753789264E8 ; 2.7707951020409817E10 ; 27422.779999999973
78 ; 4777150.313847187 ; 4.0237401967423433E8 ; 3.6723214004706585E8 ; 2.811031153848687E10 ; 27778.919999999973
79 ; 4776380.536271711 ; 4.023875931369505E8 ; 3.7200929036091304E8 ; 2.8512685558161102E10 ; 28135.059999999972
80 ; 4778216.671490458 ; 4.024012358189175E8 ; 3.767856708971847E8 ; 2.8915073151298054E10 ; 28491.19999999997
81 ; 4779558.68749983 ; 4.024149451323171E8 ; 3.8156388756867516E8 ; 2.931747438711697E10 ; 28847.33999999997
82 ; 4780543.926228538 ; 4.024287185466568E8 ; 3.86343446256175E8 ; 2.9719889332249287E10 ; 29203.47999999997
83 ; 4782399.749921855 ; 4.0244255358761334E8 ; 3.911239901824035E8 ; 3.0122318050795944E10 ; 29559.61999999997
84 ; 4780064.857321471 ; 4.024564478358662E8 ; 3.9590638993232536E8 ; 3.0524760604383556E10 ; 29915.75999999997
85 ; 4782777.918249716 ; 4.024703989259242E8 ; 4.0068645478964686E8 ; 3.092721705221942E10 ; 30271.89999999997
86 ; 4783980.826766018 ; 4.0248440454494864E8 ; 4.054692327078966E8 ; 3.1329687451145344E10 ; 30628.039999999968
87 ; 4782669.707199217 ; 4.024984624315776E8 ; 4.102532135346626E8 ; 3.1732171855690292E10 ; 30984.179999999968
88 ; 4783053.80470884 ; 4.0251257037475246E8 ; 4.150358832418618E8 ; 3.213467031812187E10 ; 31340.319999999967
89 ; 4782042.873140876 ; 4.0252672621255034E8 ; 4.1981893704657066E8 ; 3.253718288849662E10 ; 31696.459999999966
90 ; 4786075.068452294 ; 4.02540927831025E8 ; 4.2460097991971153E8 ; 3.293970961470917E10 ; 32052.599999999966
91 ; 4783036.298722705 ; 4.025551731630573E8 ; 4.293870549881638E8 ; 3.3342250542540195E10 ; 32408.739999999965
92 ; 4782787.303521809 ; 4.0256946018721807E8 ; 4.341700912868865E8 ; 3.3744805715703255E10 ; 32764.879999999965
93 ; 4783611.116510155 ; 4.025837869266441E8 ; 4.389528785904083E8 ; 3.4147375175890472E10 ; 33121.01999999997
94 ; 4784831.752230232 ; 4.0259815144792944E8 ; 4.437364897069185E8 ; 3.4549958962817116E10 ; 33477.15999999997
95 ; 4783057.790572149 ; 4.026125518600331E8 ; 4.485213214591487E8 ; 3.4952557114265045E10 ; 33833.29999999997
96 ; 4785465.372143943 ; 4.0262698631320363E8 ; 4.533043792497209E8 ; 3.535516966612508E10 ; 34189.439999999966
97 ; 4781785.289036914 ; 4.0264145299792206E8 ; 4.580898446218648E8 ; 3.575779665243828E10 ; 34545.579999999965
98 ; 4783696.875077509 ; 4.0265595014386386E8 ; 4.628716299109017E8 ; 3.61604381054362E10 ; 34901.719999999965
99 ; 4782576.387600055 ; 4.026704760188805E8 ; 4.676553267859792E8 ; 3.656309405558007E10 ; 35257.859999999964
100 ; 4783451.17838348 ; 4.026850289280011E8 ; 4.724379031735793E8 ; 3.696576453159895E10 ; 35613.99999999996
101 ; 4780917.261947429 ; 4.026996072124545E8 ; 4.7722135435196275E8 ; 3.7368449560526955E10 ; 35970.13999999996
102 ; 4785323.629095685 ; 4.0271420924871224E8 ; 4.820022716139102E8 ; 3.777114916773941E10 ; 36326.27999999996
103 ; 4781662.708962257 ; 4.027288334475527E8 ; 4.867875952430059E8 ; 3.817386337698812E10 ; 36682.41999999996
104 ; 4783237.889279166 ; 4.027434782531462E8 ; 4.9156925795196813E8 ; 3.857659221043568E10 ; 37038.55999999996
105 ; 4783920.408008208 ; 4.0275814214216137E8 ; 4.963524958412473E8 ; 3.897933568868882E10 ; 37394.69999999996
106 ; 4781286.238793841 ; 4.027728236228931E8 ; 5.0113641624925554E8 ; 3.938209383083098E10 ; 37750.83999999996
107 ; 4783409.006170607 ; 4.0278752123441124E8 ; 5.059177024880494E8 ; 3.978486665445387E10 ; 38106.97999999996
108 ; 4781215.097745491 ; 4.0280223354573053E8 ; 5.1070111149422E8 ; 4.0187654175688286E10 ; 38463.11999999996
109 ; 4781165.195259912 ; 4.028169591550019E8 ; 5.154823265919655E8 ; 4.059045640923402E10 ; 38819.25999999996
110 ; 4780248.444626295 ; 4.0283169668872374E8 ; 5.202634917872254E8 ; 4.0993273368389015E10 ; 39175.39999999996
111 ; 4780415.2277060915 ; 4.028464448009744E8 ; 5.250437402318517E8 ; 4.1396105065077736E10 ; 39531.53999999996
112 ; 4780155.194700837 ; 4.0286120217266464E8 ; 5.298241554595578E8 ; 4.179895150987871E10 ; 39887.67999999996
113 ; 4780974.640040413 ; 4.0287596751081E8 ; 5.346043106542586E8 ; 4.220181271205138E10 ; 40243.819999999956
114 ; 4782061.151758221 ; 4.02890739547823E8 ; 5.39385285294299E8 ; 4.260468867956219E10 ; 40599.959999999955
115 ; 4777760.702442991 ; 4.0290551704082483E8 ; 5.441673464460572E8 ; 4.300757941911001E10 ; 40956.099999999955
116 ; 4778415.465218182 ; 4.029202987709754E8 ; 5.489451071485002E8 ; 4.341048493615083E10 ; 41312.239999999954
117 ; 4776671.896490118 ; 4.029350835428232E8 ; 5.537235226137184E8 ; 4.381340523492181E10 ; 41668.379999999954
118 ; 4777069.9387587905 ; 4.02949870183672E8 ; 5.585001945102085E8 ; 4.421634031846463E10 ; 42024.51999999995
119 ; 4774713.929927857 ; 4.029646575429668E8 ; 5.632772644489672E8 ; 4.46192901886483E10 ; 42380.65999999995
120 ; 4775990.704063094 ; 4.029794444916964E8 ; 5.68051978378895E8 ; 4.502225484619127E10 ; 42736.79999999995
121 ; 4773830.090077232 ; 4.029942299218135E8 ; 5.728279690829581E8 ; 4.542523429068297E10 ; 43092.93999999995
122 ; 4773196.087535594 ; 4.0300901274567133E8 ; 5.776017991730354E8 ; 4.582822852060478E10 ; 43449.07999999995
123 ; 4774276.556769438 ; 4.0302379189547694E8 ; 5.82374995260571E8 ; 4.623123753335046E10 ; 43805.21999999995
124 ; 4771301.088652213 ; 4.0303856632276016E8 ; 5.871492718173405E8 ; 4.663426132524593E10 ; 44161.35999999995
125 ; 4767887.357110618 ; 4.030533349978581E8 ; 5.919205729059927E8 ; 4.7037299891568695E10 ; 44517.49999999995
126 ; 4765804.078445254 ; 4.03068096909415E8 ; 5.966884602631034E8 ; 4.744035322656655E10 ; 44873.63999999995
127 ; 4764742.416984148 ; 4.030828510638967E8 ; 6.014542643415486E8 ; 4.784342132347597E10 ; 45229.77999999995
128 ; 4764534.9127992755 ; 4.0309759648511976E8 ; 6.062190067585328E8 ; 4.824650417453986E10 ; 45585.91999999995
129 ; 4760422.921851964 ; 4.0311233221379393E8 ; 6.10983541671332E8 ; 4.864960177102499E10 ; 45942.05999999995
130 ; 4758478.709728381 ; 4.031270573070792E8 ; 6.15743964593184E8 ; 4.905271410323878E10 ; 46298.199999999946
131 ; 4757317.598576064 ; 4.0314177083815515E8 ; 6.205024433029124E8 ; 4.945584116054585E10 ; 46654.339999999946
132 ; 4755477.964746448 ; 4.03156471895804E8 ; 6.252597609014884E8 ; 4.985898293138401E10 ; 47010.479999999945
133 ; 4754241.734302574 ; 4.0317115958400536E8 ; 6.300152388662349E8 ; 5.0262139403279816E10 ; 47366.619999999944
134 ; 4752168.923814573 ; 4.03185833021544E8 ; 6.347694806005374E8 ; 5.066531056286382E10 ; 47722.759999999944
135 ; 4751664.222017357 ; 4.032004913416288E8 ; 6.39521649524352E8 ; 5.106849639588537E10 ; 48078.89999999994
136 ; 4751228.294428387 ; 4.032151336915235E8 ; 6.442733137463694E8 ; 5.1471696887227E10 ; 48435.03999999994
137 ; 4748641.515347286 ; 4.0322975923218834E8 ; 6.490245420407977E8 ; 5.187491202091852E10 ; 48791.17999999994
138 ; 4746750.434608644 ; 4.032443671379329E8 ; 6.53773183556145E8 ; 5.22781417801507E10 ; 49147.31999999994
139 ; 4745417.356428593 ; 4.03258956596079E8 ; 6.585199339907537E8 ; 5.2681386147288635E10 ; 49503.45999999994
140 ; 4742809.950278463 ; 4.0327352680663425E8 ; 6.632653513471823E8 ; 5.308464510388471E10 ; 49859.59999999994
141 ; 4743361.150233906 ; 4.032880769819749E8 ; 6.680081612974608E8 ; 5.3487918630691345E10 ; 50215.73999999994
142 ; 4739766.340472334 ; 4.03302606346539E8 ; 6.727515224476947E8 ; 5.389120670767332E10 ; 50571.87999999994
143 ; 4739550.060739182 ; 4.033171141365282E8 ; 6.77491288788167E8 ; 5.429450931401986E10 ; 50928.01999999994
144 ; 4736701.22155951 ; 4.03331599599619E8 ; 6.822308388489062E8 ; 5.469782642815639E10 ; 51284.15999999994
145 ; 4735497.279217659 ; 4.033460619946823E8 ; 6.869675400704657E8 ; 5.5101158027756004E10 ; 51640.29999999994
146 ; 4735725.8910663 ; 4.033605005915123E8 ; 6.917030373496833E8 ; 5.550450408975069E10 ; 51996.43999999994
147 ; 4735767.501006763 ; 4.0337491467056245E8 ; 6.964387632407496E8 ; 5.59078645903422E10 ; 52352.579999999936
148 ; 4735866.578907274 ; 4.0338930352269024E8 ; 7.011745307417563E8 ; 5.6311239505012764E10 ; 52708.719999999936
149 ; 4737234.598673347 ; 4.0340366644890934E8 ; 7.059103973206636E8 ; 5.671462880853545E10 ; 53064.859999999935
150 ; 4734209.39332927 ; 4.034180027601493E8 ; 7.106476319193369E8 ; 5.711803247498436E10 ; 53420.999999999935
151 ; 4734897.162762113 ; 4.0343231177702266E8 ; 7.153818413126662E8 ; 5.752145047774451E10 ; 53777.139999999934
152 ; 4734815.321421622 ; 4.034465928295988E8 ; 7.201167384754283E8 ; 5.792488278952153E10 ; 54133.27999999993
153 ; 4734556.472993089 ; 4.034608452571845E8 ; 7.2485155379685E8 ; 5.832832938235113E10 ; 54489.41999999993
154 ; 4736506.853759566 ; 4.03475068408112E8 ; 7.295861102698431E8 ; 5.8731790227608315E10 ; 54845.55999999993
155 ; 4735624.377635084 ; 4.03489261639532E8 ; 7.343226171236026E8 ; 5.9135265296016426E10 ; 55201.69999999993
156 ; 4736943.252809108 ; 4.035034243172143E8 ; 7.390582415012378E8 ; 5.953875455765596E10 ; 55557.83999999993
