CSV File for the Network on Day 98
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4570173.76554017 ; 2.1109054989943326E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4575790.238732683 ; 2.113964554674613E8 ; 4570173.76554017 ; 2.1109054989943326E8 ; 356.14
2 ; 4579347.090532163 ; 2.123199241482643E8 ; 9145964.004272852 ; 4.2248700536689454E8 ; 712.28
3 ; 4582867.881167766 ; 2.138609588345517E8 ; 1.3725311094805015E7 ; 6.348069295151589E8 ; 1068.42
4 ; 4588002.84606218 ; 2.1601956211773717E8 ; 1.830817897597278E7 ; 8.486678883497106E8 ; 1424.56
5 ; 4593940.147743495 ; 2.187957362739097E8 ; 2.289618182203496E7 ; 1.0646874504674478E9 ; 1780.6999999999998
6 ; 4597297.822199804 ; 2.2218948325128055E8 ; 2.7490121969778456E7 ; 1.2834831867413573E9 ; 2136.8399999999997
7 ; 4601469.727470211 ; 2.2620080465926796E8 ; 3.208741979197826E7 ; 1.5056726699926379E9 ; 2492.9799999999996
8 ; 4605117.260266969 ; 2.3082970175935948E8 ; 3.668888951944847E7 ; 1.7318734746519058E9 ; 2849.1199999999994
9 ; 4609027.166379336 ; 2.3607617545787388E8 ; 4.129400677971543E7 ; 1.9627031764112654E9 ; 3205.2599999999993
10 ; 4612519.307956091 ; 2.4194022630071938E8 ; 4.5903033946094766E7 ; 2.198779351869139E9 ; 3561.399999999999
11 ; 4614308.495384327 ; 2.484218544702196E8 ; 5.051555325405086E7 ; 2.4407195781698585E9 ; 3917.539999999999
12 ; 4618043.542379275 ; 2.5552105978405088E8 ; 5.512986174943519E7 ; 2.689141432640078E9 ; 4273.679999999999
13 ; 4622484.0264595365 ; 2.6323784169630498E8 ; 5.974790529181446E7 ; 2.944662492424129E9 ; 4629.82
14 ; 4626628.140972339 ; 2.715721993006633E8 ; 6.4370389318274E7 ; 3.207900334120434E9 ; 4985.96
15 ; 4630756.842560551 ; 2.8052413133563805E8 ; 6.899701745924634E7 ; 3.4794725334210973E9 ; 5342.1
16 ; 4632843.070240862 ; 2.9009363619181126E8 ; 7.362777430180688E7 ; 3.7599966647567353E9 ; 5698.240000000001
17 ; 4635433.469187305 ; 3.0028071192097145E8 ; 7.826061737204774E7 ; 4.0500903009485464E9 ; 6054.380000000001
18 ; 4637986.346848519 ; 3.110853562470297E8 ; 8.289605084123504E7 ; 4.350371012869518E9 ; 6410.520000000001
19 ; 4643472.412722869 ; 3.225075665785724E8 ; 8.753403718808356E7 ; 4.661456369116548E9 ; 6766.660000000002
20 ; 4644078.473700317 ; 3.3454734002289E8 ; 9.217750960080643E7 ; 4.98396393569512E9 ; 7122.800000000002
21 ; 4646745.901482895 ; 3.4720467340131074E8 ; 9.682158807450674E7 ; 5.31851127571801E9 ; 7478.940000000002
22 ; 4653684.803406849 ; 3.604795632656538E8 ; 1.0146833397598964E8 ; 5.665715949119321E9 ; 7835.080000000003
23 ; 4657506.52725474 ; 3.7437200591561186E8 ; 1.0612201877939649E8 ; 6.0261955123849745E9 ; 8191.220000000003
24 ; 4658907.813284562 ; 3.8888199741687036E8 ; 1.1077952530665123E8 ; 6.400567518300587E9 ; 8547.360000000002
25 ; 4660892.085142409 ; 4.013856154161383E8 ; 1.154384331199358E8 ; 6.789449515717457E9 ; 8903.500000000002
26 ; 4665617.008151125 ; 4.0138995123395777E8 ; 1.200993252050782E8 ; 7.190835131133595E9 ; 9259.640000000001
27 ; 4668436.575416234 ; 4.013945389337046E8 ; 1.2476494221322933E8 ; 7.592225082367554E9 ; 9615.78
