CSV File for the Network on Day 328
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.882436902760063E7 ; 6.373235746132761E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8865268338859126E7 ; 6.382338240993258E8 ; 3.882436902760063E7 ; 6.373235746132761E8 ; 0.0
2 ; 3.891973763235142E7 ; 6.40997539441394E8 ; 7.768963736645976E7 ; 1.275557398712602E9 ; 0.0
3 ; 3.8961969730228186E7 ; 6.456147324988661E8 ; 1.1660937499881119E8 ; 1.916554938153996E9 ; 0.0
4 ; 3.902211143423309E7 ; 6.520854138461602E8 ; 1.5557134472903937E8 ; 2.562169670652862E9 ; 0.0
5 ; 3.908376207127797E7 ; 6.604095927325637E8 ; 1.9459345616327247E8 ; 3.2142550844990225E9 ; 0.0
6 ; 3.917382440609206E7 ; 6.705872770466467E8 ; 2.3367721823455045E8 ; 3.8746646772315865E9 ; 0.0
7 ; 3.930996914325446E7 ; 6.826184732855806E8 ; 2.728510426406425E8 ; 4.545251954278234E9 ; 0.0
8 ; 3.94978160259259E7 ; 6.965031865296324E8 ; 3.12161011783897E8 ; 5.227870427563814E9 ; 0.0
9 ; 3.978160581188197E7 ; 7.122414204220773E8 ; 3.5165882780982286E8 ; 5.924373614093447E9 ; 0.0
10 ; 4.021950534508136E7 ; 7.298331771547133E8 ; 3.914404336217048E8 ; 6.636615034515524E9 ; 0.0
11 ; 4.090888317449248E7 ; 7.492784574591146E8 ; 4.3165993896678615E8 ; 7.366448211670238E9 ; 0.0
12 ; 4.201151798867719E7 ; 7.705772606037066E8 ; 4.725688221412786E8 ; 8.115726669129353E9 ; 0.0
13 ; 4.307912395652476E7 ; 7.937295843966918E8 ; 5.145803401299558E8 ; 8.886303929733059E9 ; 0.0
14 ; 4.320629049733485E7 ; 8.187354251947949E8 ; 5.576594640864806E8 ; 9.680033514129751E9 ; 0.0
15 ; 4.325769542595903E7 ; 8.455947779177487E8 ; 6.008657545838155E8 ; 1.0498768939324547E10 ; 0.0
16 ; 4.331157221666078E7 ; 8.743076360683824E8 ; 6.441234500097744E8 ; 1.1344363717242296E10 ; 0.0
17 ; 4.336177077583681E7 ; 9.048739917581254E8 ; 6.874350222264352E8 ; 1.2218671353310678E10 ; 0.0
18 ; 4.341662306836012E7 ; 9.372938357376902E8 ; 7.30796793002272E8 ; 1.3123545345068804E10 ; 0.0
19 ; 4.3457775798645645E7 ; 9.71567157432659E8 ; 7.742134160706321E8 ; 1.4060839180806494E10 ; 0.0
20 ; 4.3522663983698145E7 ; 1.0076939449836463E9 ; 8.176711918692777E8 ; 1.5032406338239153E10 ; 0.0
21 ; 4.356889654243676E7 ; 1.0456741852906928E9 ; 8.611938558529758E8 ; 1.60401002832228E10 ; 0.0
22 ; 4.3625917471467085E7 ; 1.0855078640615003E9 ; 9.047627523954126E8 ; 1.7085774468513493E10 ; 0.0
23 ; 4.3675635588519655E7 ; 1.1271949658631084E9 ; 9.483886698668797E8 ; 1.8171282332574993E10 ; 0.0
24 ; 4.372315685033609E7 ; 1.1707354741765785E9 ; 9.920643054553994E8 ; 1.9298477298438103E10 ; 0.0
25 ; 4.3777826640198946E7 ; 1.2082576168433661E9 ; 1.0357874623057355E9 ; 2.046921277261468E10 ; 0.0
26 ; 4.382761894330487E7 ; 1.2082826623460958E9 ; 1.0795652889459343E9 ; 2.1677470389458046E10 ; 0.0
27 ; 4.3885353428773835E7 ; 1.2083092070190864E9 ; 1.123392907889239E9 ; 2.2885753051804142E10 ; 0.0
28 ; 4.393552536810265E7 ; 1.2083372305913455E9 ; 1.167278261318013E9 ; 2.4094062258823227E10 ; 0.0
29 ; 4.398686792838991E7 ; 1.208366712009244E9 ; 1.2112137866861155E9 ; 2.5302399489414574E10 ; 0.0
30 ; 4.4030727837068304E7 ; 1.2083976295001395E9 ; 1.2552006546145053E9 ; 2.6510766201423817E10 ; 0.0
31 ; 4.407814576353447E7 ; 1.2084299606360407E9 ; 1.2992313824515736E9 ; 2.7719163830923958E10 ; 0.0
32 ; 4.413077177807654E7 ; 1.2084636823969314E9 ; 1.3433095282151082E9 ; 2.8927593791559998E10 ; 0.0
33 ; 4.417340191288066E7 ; 1.2084987712334156E9 ; 1.3874402999931848E9 ; 3.013605747395693E10 ; 0.0
34 ; 4.422070564938436E7 ; 1.208535203128366E9 ; 1.4316137019060655E9 ; 3.1344556245190346E10 ; 0.0
35 ; 4.427045898089054E7 ; 1.208572953657282E9 ; 1.4758344075554497E9 ; 3.255309144831871E10 ; 0.0
36 ; 4.430280338078449E7 ; 1.2086119980471044E9 ; 1.5201048665363402E9 ; 3.3761664401975994E10 ; 0.0
37 ; 4.435059958741344E7 ; 1.2086523112332475E9 ; 1.5644076699171247E9 ; 3.49702764000231E10 ; 0.0
38 ; 4.4387717040952116E7 ; 1.208693867914662E9 ; 1.6087582695045383E9 ; 3.617892871125635E10 ; 0.0
39 ; 4.442603101573144E7 ; 1.2087366426067467E9 ; 1.6531459865454905E9 ; 3.738762257917101E10 ; 0.0
40 ; 4.445530199863659E7 ; 1.2087806096919794E9 ; 1.6975720175612218E9 ; 3.8596359221777756E10 ; 0.0
41 ; 4.4489384847568944E7 ; 1.20882574346815E9 ; 1.7420273195598583E9 ; 3.9805139831469734E10 ; 0.0
42 ; 4.452500518147871E7 ; 1.2088720181941092E9 ; 1.7865167044074273E9 ; 4.101396557493788E10 ; 0.0
43 ; 4.4557920697966225E7 ; 1.2089194081329794E9 ; 1.831041709588906E9 ; 4.222283759313199E10 ; 0.0
44 ; 4.45830575163091E7 ; 1.208967887592784E9 ; 1.8755996302868724E9 ; 4.343175700126497E10 ; 0.0
45 ; 4.461815658885437E7 ; 1.2090174309644866E9 ; 1.9201826878031814E9 ; 4.464072488885775E10 ; 0.0
46 ; 4.4648435956175804E7 ; 1.2090680127574403E9 ; 1.9648008443920357E9 ; 4.5849742319822235E10 ; 0.0
47 ; 4.466704229475141E7 ; 1.209119607632272E9 ; 2.0094492803482115E9 ; 4.705881033257967E10 ; 0.0
48 ; 4.469186372577258E7 ; 1.2091721904312415E9 ; 2.054116322642963E9 ; 4.8267929940211945E10 ; 0.0
49 ; 4.470049801621105E7 ; 1.2092257362061245E9 ; 2.0988081863687356E9 ; 4.947710213064319E10 ; 0.0
50 ; 4.47288143086959E7 ; 1.2092802202436836E9 ; 2.1435086843849466E9 ; 5.068632786684931E10 ; 0.0
51 ; 4.473709874089817E7 ; 1.2093356180888054E9 ; 2.1882374986936426E9 ; 5.1895608087092995E10 ; 0.0
52 ; 4.4759882802394725E7 ; 1.209391905565382E9 ; 2.2329745974345407E9 ; 5.31049437051818E10 ; 0.0
53 ; 4.4774798009819545E7 ; 1.2094490587950277E9 ; 2.2777344802369356E9 ; 5.4314335610747185E10 ; 0.0
54 ; 4.4784915733138874E7 ; 1.2095070542137237E9 ; 2.322509278246755E9 ; 5.552378466954221E10 ; 0.0
55 ; 4.480398800851388E7 ; 1.2095658685864952E9 ; 2.367294193979894E9 ; 5.6733291723755936E10 ; 0.0
56 ; 4.481113056296417E7 ; 1.2096254790202112E9 ; 2.412098181988408E9 ; 5.794285759234243E10 ; 0.0
57 ; 4.4829667878587596E7 ; 1.209685862974621E9 ; 2.456909312551372E9 ; 5.915248307136264E10 ; 0.0
58 ; 4.484723983980948E7 ; 1.2097469982717214E9 ; 2.50173898042996E9 ; 6.0362168934337265E10 ; 0.0
59 ; 4.486035696260159E7 ; 1.209808863103563E9 ; 2.546586220269769E9 ; 6.1571915932608986E10 ; 0.0
60 ; 4.487293543272276E7 ; 1.2098714360385942E9 ; 2.591446577232371E9 ; 6.278172479571255E10 ; 0.0
61 ; 4.488573680113889E7 ; 1.2099346960266423E9 ; 2.6363195126650934E9 ; 6.3991596231751144E10 ; 0.0
62 ; 4.488908258565567E7 ; 1.2099986224026325E9 ; 2.6812052494662323E9 ; 6.520153092777779E10 ; 0.0
63 ; 4.49070787554433E7 ; 1.2100631948891344E9 ; 2.726094332051888E9 ; 6.641152955018042E10 ; 0.0
64 ; 4.491300469156739E7 ; 1.2101283935978317E9 ; 2.771001410807331E9 ; 6.762159274506956E10 ; 0.0
65 ; 4.493276310215323E7 ; 1.2101941990299993E9 ; 2.8159144154988985E9 ; 6.883172113866739E10 ; 0.0
66 ; 4.493823650834028E7 ; 1.2102605920760756E9 ; 2.860847178601052E9 ; 7.004191533769739E10 ; 0.0
67 ; 4.494902257183978E7 ; 1.2103275540144086E9 ; 2.905785415109392E9 ; 7.125217592977347E10 ; 0.0
68 ; 4.496488087082606E7 ; 1.2103950665092483E9 ; 2.950734437681232E9 ; 7.246250348378787E10 ; 0.0
69 ; 4.497217331717517E7 ; 1.2104631116080663E9 ; 2.995699318552058E9 ; 7.367289855029712E10 ; 0.0
70 ; 4.4974235929049484E7 ; 1.2105316717382631E9 ; 3.0406714918692336E9 ; 7.488336166190518E10 ; 0.0
71 ; 4.498451187777382E7 ; 1.2106007297033293E9 ; 3.085645727798283E9 ; 7.609389333364345E10 ; 0.0
72 ; 4.499710494516495E7 ; 1.2106702686785245E9 ; 3.130630239676057E9 ; 7.730449406334677E10 ; 0.0
73 ; 4.500582410683424E7 ; 1.2107402722061236E9 ; 3.175627344621222E9 ; 7.85151643320253E10 ; 0.0
74 ; 4.500199788560882E7 ; 1.2108107241902905E9 ; 3.2206331687280564E9 ; 7.972590460423143E10 ; 0.0
75 ; 4.501730345490784E7 ; 1.2108816088916216E9 ; 3.265635166613665E9 ; 8.093671532842172E10 ; 0.0
76 ; 4.502624090439456E7 ; 1.210952910921409E9 ; 3.310652470068573E9 ; 8.214759693731334E10 ; 0.0
77 ; 4.502555628339662E7 ; 1.211024615235661E9 ; 3.3556787109729676E9 ; 8.335854984823474E10 ; 0.0
