CSV File for the Network on Day 273
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1.884939686713653E7 ; 6.3593734169783E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.8878615809945345E7 ; 6.368482702928305E8 ; 1.884939686713653E7 ; 6.3593734169783E8 ; 0.0
2 ; 1.890600880464578E7 ; 6.396125877388889E8 ; 3.7728012677081876E7 ; 1.2727856119906604E9 ; 0.0
3 ; 1.8938499939190112E7 ; 6.442303076570694E8 ; 5.663402148172766E7 ; 1.9123981997295494E9 ; 0.0
4 ; 1.898189370844228E7 ; 6.507014422212563E8 ; 7.557252142091778E7 ; 2.5566285073866186E9 ; 0.0
5 ; 1.9030266686513707E7 ; 6.590260021019535E8 ; 9.455441512936005E7 ; 3.207329949607875E9 ; 0.0
6 ; 1.9101226981148504E7 ; 6.69203996416244E8 ; 1.1358468181587376E8 ; 3.8663559517098284E9 ; 0.0
7 ; 1.9214583239271518E7 ; 6.812354326844602E8 ; 1.3268590879702225E8 ; 4.535559948126072E9 ; 0.0
8 ; 1.9388337448754765E7 ; 6.95120316794039E8 ; 1.5190049203629377E8 ; 5.216795380810532E9 ; 0.0
9 ; 1.965739612150572E7 ; 7.108586529709721E8 ; 1.7128882948504853E8 ; 5.91191569760457E9 ; 0.0
10 ; 2.007912919101638E7 ; 7.284504437591746E8 ; 1.9094622560655424E8 ; 6.622774350575542E9 ; 0.0
11 ; 2.0750242742010236E7 ; 7.478956900080092E8 ; 2.1102535479757062E8 ; 7.351224794334717E9 ; 0.0
12 ; 2.1838376383885972E7 ; 7.691943908681132E8 ; 2.3177559753958085E8 ; 8.099120484342726E9 ; 0.0
13 ; 2.2885176014967125E7 ; 7.923465437955711E8 ; 2.5361397392346683E8 ; 8.868314875210838E9 ; 0.0
14 ; 2.3004428758951083E7 ; 8.173521445643921E8 ; 2.7649914993843395E8 ; 9.660661419006409E9 ; 0.0
15 ; 2.3035976820579853E7 ; 8.442111872871385E8 ; 2.99503578697385E8 ; 1.04780135635708E10 ; 0.0
16 ; 2.306373055842456E7 ; 8.729236644434786E8 ; 3.2253955551796484E8 ; 1.1322224750857939E10 ; 0.0
17 ; 2.3104715236902222E7 ; 9.034895669163288E8 ; 3.456032860763894E8 ; 1.2195148415301418E10 ; 0.0
18 ; 2.3135394915562376E7 ; 9.359088840351851E8 ; 3.687080013132916E8 ; 1.3098637982217747E10 ; 0.0
19 ; 2.316970271305904E7 ; 9.701816036261638E8 ; 3.91843396228854E8 ; 1.4034546866252932E10 ; 0.0
20 ; 2.3212294706568927E7 ; 1.0063077120682001E9 ; 4.1501309894191307E8 ; 1.5004728469879095E10 ; 0.0
21 ; 2.3242997708461005E7 ; 1.0442871943548203E9 ; 4.3822539364848197E8 ; 1.6011036181947296E10 ; 0.0
22 ; 2.3277482863136865E7 ; 1.0841200341608357E9 ; 4.6146839135694295E8 ; 1.7055323376302116E10 ; 0.0
23 ; 2.3316435459633105E7 ; 1.1258062139132993E9 ; 4.8474587422007984E8 ; 1.813944341046295E10 ; 0.0
24 ; 2.3352531006461963E7 ; 1.1693457148660243E9 ; 5.0806230967971295E8 ; 1.926524962437625E10 ; 0.0
25 ; 2.3388450688892573E7 ; 1.2068667625660808E9 ; 5.314148406861749E8 ; 2.0434595339242275E10 ; 0.0
26 ; 2.34246268038039E7 ; 1.206890623154736E9 ; 5.548032913750675E8 ; 2.1641462101808357E10 ; 0.0
27 ; 2.3460691719470114E7 ; 1.2069158905979366E9 ; 5.782279181788714E8 ; 2.2848352724963093E10 ; 0.0
28 ; 2.349137703865251E7 ; 1.2069425422488387E9 ; 6.016886098983415E8 ; 2.4055268615561028E10 ; 0.0
29 ; 2.352877048278341E7 ; 1.2069705546893783E9 ; 6.251799869369941E8 ; 2.5262211157809868E10 ; 0.0
30 ; 2.3567328382309664E7 ; 1.2069999038119822E9 ; 6.487087574197775E8 ; 2.6469181712499245E10 ; 0.0
31 ; 2.359470206779112E7 ; 1.207030564900338E9 ; 6.722760858020872E8 ; 2.7676181616311226E10 ; 0.0
32 ; 2.3624301431253675E7 ; 1.2070625127087224E9 ; 6.958707878698783E8 ; 2.8883212181211563E10 ; 0.0
33 ; 2.366089266009288E7 ; 1.2070957215394301E9 ; 7.19495089301132E8 ; 3.0090274693920284E10 ; 0.0
34 ; 2.3685618799673006E7 ; 1.2071301653179092E9 ; 7.431559819612248E8 ; 3.1297370415459713E10 ; 0.0
35 ; 2.3714026086660363E7 ; 1.2071658176652439E9 ; 7.668416007608978E8 ; 3.2504500580777622E10 ; 0.0
36 ; 2.37359622324108E7 ; 1.207202651967701E9 ; 7.905556268475581E8 ; 3.3711666398442867E10 ; 0.0
37 ; 2.3755708386530202E7 ; 1.20724064144309E9 ; 8.142915890799689E8 ; 3.491886905041057E10 ; 0.0
38 ; 2.379166996590537E7 ; 1.2072797592037416E9 ; 8.380472974664991E8 ; 3.612610969185366E10 ; 0.0
39 ; 2.3812355547118984E7 ; 1.2073199783159661E9 ; 8.618389674324045E8 ; 3.73333894510574E10 ; 0.0
40 ; 2.382832528912986E7 ; 1.207361271855885E9 ; 8.856513229795235E8 ; 3.854070942937337E10 ; 0.0
41 ; 2.3851520003259696E7 ; 1.2074036129615777E9 ; 9.094796482686534E8 ; 3.9748070701229256E10 ; 0.0
42 ; 2.387139063292906E7 ; 1.2074469748815227E9 ; 9.33331168271913E8 ; 4.0955474314190834E10 ; 0.0
43 ; 2.3884913942738805E7 ; 1.207491331019347E9 ; 9.572025589048421E8 ; 4.216292128907236E10 ; 0.0
44 ; 2.3888806974746037E7 ; 1.207536654974921E9 ; 9.810874728475809E8 ; 4.3370412620091705E10 ; 0.0
45 ; 2.390553069911997E7 ; 1.2075829205818765E9 ; 1.0049762798223269E9 ; 4.457794927506663E10 ; 0.0
46 ; 2.3914213156291455E7 ; 1.2076301019416313E9 ; 1.0288818105214468E9 ; 4.5785532195648506E10 ; 0.0
47 ; 2.3928977304124616E7 ; 1.2076781734540386E9 ; 1.0527960236777383E9 ; 4.699316229759013E10 ; 0.0
48 ; 2.3929179355843097E7 ; 1.2077271098447824E9 ; 1.076725000981863E9 ; 4.8200840471044174E10 ; 0.0
49 ; 2.3937234039413646E7 ; 1.207776886189662E9 ; 1.100654180337706E9 ; 4.9408567580888954E10 ; 0.0
50 ; 2.394053976458169E7 ; 1.2078274779359124E9 ; 1.1245914143771198E9 ; 5.061634446707861E10 ; 0.0
51 ; 2.3941868777613714E7 ; 1.2078788609207182E9 ; 1.1485319541417015E9 ; 5.182417194501453E10 ; 0.0
52 ; 2.3941120481481843E7 ; 1.2079310113870778E9 ; 1.172473822919315E9 ; 5.303205080593524E10 ; 0.0
53 ; 2.395313392852182E7 ; 1.2079839059971848E9 ; 1.196414943400797E9 ; 5.423998181732232E10 ; 0.0
