CSV File for the Network on Day 209
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 497598.3828986228 ; 2.106956866010481E8 ; 0.0 ; 0.0 ; 0.0
1 ; 501859.5635811443 ; 2.1100061975060195E8 ; 497598.3828986228 ; 2.106956866010481E8 ; 356.14
2 ; 506963.6309731433 ; 2.119231946545626E8 ; 999457.9464797671 ; 4.2169630635165006E8 ; 712.28
3 ; 511519.34386215097 ; 2.1346342147207338E8 ; 1506421.5774529104 ; 6.336195010062127E8 ; 1068.42
4 ; 515114.1150920272 ; 2.1562130956211752E8 ; 2017940.9213150614 ; 8.47082922478286E8 ; 1424.56
5 ; 521112.259980857 ; 2.183968673530293E8 ; 2533055.0364070884 ; 1.0627042320404036E9 ; 1780.6999999999998
6 ; 528347.7801221398 ; 2.2179010221843135E8 ; 3054167.2963879453 ; 1.2811010993934329E9 ; 2136.8399999999997
7 ; 529712.4310953753 ; 2.2580102036354005E8 ; 3582515.0765100853 ; 1.502891201611864E9 ; 2492.9799999999996
8 ; 534872.3121491552 ; 2.304296267257141E8 ; 4112227.5076054605 ; 1.7286922219754043E9 ; 2849.1199999999994
9 ; 538775.150369996 ; 2.3567592489283836E8 ; 4647099.819754615 ; 1.9591218487011185E9 ; 3205.2599999999993
10 ; 542251.8904281749 ; 2.4153991704262263E8 ; 5185874.970124612 ; 2.194797773593957E9 ; 3561.399999999999
11 ; 546243.6178514911 ; 2.480216039051841E8 ; 5728126.860552787 ; 2.4363376906365795E9 ; 3917.539999999999
12 ; 547932.4391822022 ; 2.551209847504055E8 ; 6274370.478404278 ; 2.684359294541764E9 ; 4273.679999999999
13 ; 552495.9976213971 ; 2.6283805740057707E8 ; 6822302.91758648 ; 2.939480279292169E9 ; 4629.82
14 ; 556550.2600806586 ; 2.7117281826781416E8 ; 7374798.915207878 ; 3.202318336692746E9 ; 4985.96
15 ; 561895.5040458925 ; 2.801252624147577E8 ; 7931349.175288537 ; 3.4734911549605603E9 ; 5342.1
16 ; 565142.4808249581 ; 2.896953836361916E8 ; 8493244.679334428 ; 3.753616417375318E9 ; 5698.240000000001
17 ; 569876.8831736662 ; 2.9988317455849314E8 ; 9058387.160159387 ; 4.04331180101151E9 ; 6054.380000000001
18 ; 572111.7517383506 ; 3.106886267533281E8 ; 9628264.043333054 ; 4.3431949755700035E9 ; 6410.520000000001
19 ; 575928.3117468338 ; 3.2211173086171305E8 ; 1.0200375795071404E7 ; 4.653883602323332E9 ; 6766.660000000002
20 ; 579797.8320711196 ; 3.341524767245048E8 ; 1.0776304106818238E7 ; 4.975995333185045E9 ; 7122.800000000002
21 ; 584994.5656209872 ; 3.4681085351551354E8 ; 1.1356101938889358E7 ; 5.31014780990955E9 ; 7478.940000000002
22 ; 589850.0846463447 ; 3.600868498737484E8 ; 1.1941096504510345E7 ; 5.656958663425063E9 ; 7835.080000000003
23 ; 593245.258702376 ; 3.739804540317379E8 ; 1.253094658915669E7 ; 6.017045513298812E9 ; 8191.220000000003
24 ; 597489.6518553742 ; 3.884916539373841E8 ; 1.3124191847859066E7 ; 6.39102596733055E9 ; 8547.360000000002
25 ; 602346.6090919554 ; 4.0099651916373646E8 ; 1.372168149971444E7 ; 6.779517621267935E9 ; 8903.500000000002
26 ; 604463.710059684 ; 4.010021330863125E8 ; 1.4324028108806396E7 ; 7.180514140431671E9 ; 9259.640000000001
27 ; 609390.645979602 ; 4.010080220256518E8 ; 1.492849181886608E7 ; 7.581516273517983E9 ; 9615.78
28 ; 611600.2716373083 ; 4.010141738223917E8 ; 1.5537882464845682E7 ; 7.982524295543635E9 ; 9971.92
29 ; 616409.8535581116 ; 4.010205764940365E8 ; 1.6149482736482989E7 ; 8.383538469366027E9 ; 10328.06
30 ; 620190.305211327 ; 4.0102721829427874E8 ; 1.6765892590041101E7 ; 8.784559045860064E9 ; 10684.199999999999
31 ; 621676.8489597356 ; 4.0103408776190484E8 ; 1.738608289525243E7 ; 9.185586264154343E9 ; 11040.339999999998
32 ; 627304.4727818047 ; 4.010411737600113E8 ; 1.8007759744212165E7 ; 9.586620351916248E9 ; 11396.479999999998
33 ; 627883.0515737727 ; 4.010484655063759E8 ; 1.863506421699397E7 ; 9.98766152567626E9 ; 11752.619999999997
34 ; 633038.0122802426 ; 4.0105595259589005E8 ; 1.926294726856774E7 ; 1.0388709991182636E10 ; 12108.759999999997
35 ; 637355.5871104642 ; 4.010636250159825E8 ; 1.9895985280847985E7 ; 1.0789765943778526E10 ; 12464.899999999996
36 ; 639522.958626954 ; 4.0107147315594983E8 ; 2.053334086795845E7 ; 1.1190829568794508E10 ; 12821.039999999995
37 ; 642805.0730346799 ; 4.010794878110675E8 ; 2.1172863826585405E7 ; 1.1591901041950459E10 ; 13177.179999999995
38 ; 647941.0499521008 ; 4.0108766018230355E8 ; 2.1815668899620086E7 ; 1.1992980529761526E10 ; 13533.319999999994
39 ; 649823.4533958834 ; 4.010959818723837E8 ; 2.2463609949572187E7 ; 1.239406818994383E10 ; 13889.459999999994
40 ; 652824.9044971179 ; 4.0110444487888694E8 ; 2.311343340296807E7 ; 1.2795164171816214E10 ; 14245.599999999993
41 ; 653874.1635223234 ; 4.0111304158497226E8 ; 2.376625830746519E7 ; 1.31962686166951E10 ; 14601.739999999993
42 ; 659295.4571137356 ; 4.011217647482649E8 ; 2.442013247098751E7 ; 1.3597381658280073E10 ; 14957.879999999992
43 ; 661113.7413041213 ; 4.011306074883579E8 ; 2.5079427928101245E7 ; 1.3998503423028337E10 ; 15314.019999999991
44 ; 664499.2221850611 ; 4.0113956327331984E8 ; 2.5740541669405367E7 ; 1.4399634030516695E10 ; 15670.15999999999
45 ; 666439.5440055567 ; 4.011486259055383E8 ; 2.6405040891590428E7 ; 1.4800773593790014E10 ; 16026.29999999999
46 ; 669261.6198986926 ; 4.011577895071745E8 ; 2.7071480435595986E7 ; 1.5201922219695553E10 ; 16382.43999999999
47 ; 671365.6875012321 ; 4.0116704850545764E8 ; 2.7740742055494677E7 ; 1.5603080009202728E10 ; 16738.57999999999
48 ; 675940.5697761308 ; 4.0117639761800194E8 ; 2.841210774299591E7 ; 1.6004247057708185E10 ; 17094.71999999999
49 ; 678492.4800462286 ; 4.011858318382967E8 ; 2.9088048312772043E7 ; 1.6405423455326187E10 ; 17450.85999999999
50 ; 679824.1261017469 ; 4.0119534642148453E8 ; 2.976654079281827E7 ; 1.6806609287164484E10 ; 17806.99999999999
51 ; 681222.1721121066 ; 4.012049368705189E8 ; 3.0446364918920018E7 ; 1.7207804633585968E10 ; 18163.13999999999
52 ; 683664.1505034326 ; 4.0121459892276824E8 ; 3.1127587091032125E7 ; 1.7609009570456486E10 ; 18519.279999999988
53 ; 683871.6574905985 ; 4.0122432853711396E8 ; 3.181125124153556E7 ; 1.8010224169379253E10 ; 18875.419999999987
54 ; 687791.1531537896 ; 4.012341218815775E8 ; 3.249512289902616E7 ; 1.8411448497916367E10 ; 19231.559999999987
55 ; 687827.6265017315 ; 4.01243975321494E8 ; 3.3182914052179947E7 ; 1.8812682619797943E10 ; 19587.699999999986
56 ; 690155.8422039382 ; 4.012538854082445E8 ; 3.387074167868168E7 ; 1.921392659511944E10 ; 19943.839999999986
57 ; 693032.0071662464 ; 4.012638488685463E8 ; 3.456089752088562E7 ; 1.9615180480527683E10 ; 20299.979999999985
58 ; 694936.5961284499 ; 4.012738625942974E8 ; 3.525392952805186E7 ; 2.001644432939623E10 ; 20656.119999999984
59 ; 696588.5752197852 ; 4.0128392363296396E8 ; 3.594886612418031E7 ; 2.0417718191990524E10 ; 21012.259999999984
60 ; 701352.3153773441 ; 4.0129402917849696E8 ; 3.66454546994001E7 ; 2.081900211562349E10 ; 21368.399999999983
61 ; 704266.2893757358 ; 4.013041765627604E8 ; 3.7346807014777444E7 ; 2.1220296144801987E10 ; 21724.539999999983
62 ; 706342.8919420112 ; 4.013143632474525E8 ; 3.805107330415318E7 ; 2.1621600321364746E10 ; 22080.679999999982
63 ; 707331.4968474613 ; 4.0132458681649816E8 ; 3.875741619609519E7 ; 2.2022914684612198E10 ; 22436.81999999998
64 ; 711145.7865174386 ; 4.013348449688924E8 ; 3.946474769294265E7 ; 2.2424239271428696E10 ; 22792.95999999998
65 ; 713299.988197731 ; 4.0134513551197183E8 ; 4.017589347946009E7 ; 2.2825574116397587E10 ; 23149.09999999998
66 ; 715432.3705845437 ; 4.01355456355093E8 ; 4.088919346765782E7 ; 2.3226919251909557E10 ; 23505.23999999998
67 ; 716352.6755516491 ; 4.0136580550369585E8 ; 4.160462583824236E7 ; 2.362827470826465E10 ; 23861.37999999998
68 ; 717655.8572404159 ; 4.0137618105372965E8 ; 4.2320978513794005E7 ; 2.4029640513768345E10 ; 24217.51999999998
69 ; 721313.7064918831 ; 4.0138658118642294E8 ; 4.303863437103442E7 ; 2.4431016694822075E10 ; 24573.659999999978
70 ; 723065.2730195443 ; 4.013970041633756E8 ; 4.37599480775263E7 ; 2.48324032760085E10 ; 24929.799999999977
71 ; 724950.5315254279 ; 4.014074483219546E8 ; 4.4483013350545846E7 ; 2.5233800280171875E10 ; 25285.939999999977
72 ; 725249.0606917968 ; 4.014179120709752E8 ; 4.520796388207127E7 ; 2.5635207728493828E10 ; 25642.079999999976
73 ; 728767.5045519015 ; 4.0142839388664937E8 ; 4.593321294276307E7 ; 2.6036625640564804E10 ; 25998.219999999976
74 ; 730564.3077796444 ; 4.014388923087858E8 ; 4.666198044731497E7 ; 2.6438054034451454E10 ; 26354.359999999975
75 ; 730491.0994733705 ; 4.0144940593722486E8 ; 4.739254475509462E7 ; 2.683949292676024E10 ; 26710.499999999975
76 ; 730351.5681153386 ; 4.0145993342849386E8 ; 4.812303585456799E7 ; 2.7240942332697464E10 ; 27066.639999999974
77 ; 735419.2574081109 ; 4.014704734926692E8 ; 4.885338742268333E7 ; 2.7642402266125957E10 ; 27422.779999999973
78 ; 736220.0408593856 ; 4.014810248904314E8 ; 4.958880668009144E7 ; 2.8043872739618626E10 ; 27778.919999999973
79 ; 737312.3829055714 ; 4.014915864303005E8 ; 5.032502672095083E7 ; 2.8445353764509056E10 ; 28135.059999999972
80 ; 739143.2410434815 ; 4.0150215696604145E8 ; 5.10623391038564E7 ; 2.8846845350939358E10 ; 28491.19999999997
81 ; 740016.7857033047 ; 4.0151273539422727E8 ; 5.180148234489988E7 ; 2.92483475079054E10 ; 28847.33999999997
82 ; 742605.4722253708 ; 4.0152332065195006E8 ; 5.254149913060318E7 ; 2.9649860243299625E10 ; 29203.47999999997
83 ; 745839.78382627 ; 4.015339117146709E8 ; 5.328410460282855E7 ; 3.0051383563951576E10 ; 29559.61999999997
84 ; 746249.6200368312 ; 4.015445075941987E8 ; 5.402994438665482E7 ; 3.045291747566625E10 ; 29915.75999999997
85 ; 747460.5074636417 ; 4.015551073367908E8 ; 5.477619400669165E7 ; 3.085446198326045E10 ; 30271.89999999997
86 ; 748614.551464659 ; 4.015657100213665E8 ; 5.552365451415529E7 ; 3.125601709059724E10 ; 30628.039999999968
87 ; 750754.4946138125 ; 4.0157631475782657E8 ; 5.627226906561995E7 ; 3.1657582800618607E10 ; 30984.179999999968
88 ; 752347.7292164655 ; 4.015869206854722E8 ; 5.7023023560233764E7 ; 3.2059159115376434E10 ; 31340.319999999967
89 ; 753324.5472456248 ; 4.0159752697151697E8 ; 5.777537128945023E7 ; 3.2460746036061905E10 ; 31696.459999999966
90 ; 753842.1790270469 ; 4.0160813280968523E8 ; 5.852869583669585E7 ; 3.286234356303342E10 ; 32052.599999999966
91 ; 754863.1446223867 ; 4.016187374188923E8 ; 5.928253801572289E7 ; 3.3263951695843105E10 ; 32408.739999999965
92 ; 756995.6078332486 ; 4.0162934004200107E8 ; 6.003740116034528E7 ; 3.3665570433261997E10 ; 32764.879999999965
93 ; 760114.1704874749 ; 4.016399399446492E8 ; 6.079439676817853E7 ; 3.4067199773303997E10 ; 33121.01999999997
94 ; 761133.8613564915 ; 4.016505364141442E8 ; 6.155451093866601E7 ; 3.446883971324865E10 ; 33477.15999999997
95 ; 762601.7984434785 ; 4.0166112875842077E8 ; 6.23156448000225E7 ; 3.4870490249662796E10 ; 33833.29999999997
96 ; 762152.6290005934 ; 4.0167171630505687E8 ; 6.307824659846598E7 ; 3.527215137842122E10 ; 34189.439999999966
97 ; 764794.8082867558 ; 4.016822984003451E8 ; 6.3840399227466576E7 ; 3.567382309472627E10 ; 34545.579999999965
98 ; 765480.7579484929 ; 4.0169287440841603E8 ; 6.460519403575333E7 ; 3.607550539312662E10 ; 34901.719999999965
99 ; 767241.3639078679 ; 4.017034437104095E8 ; 6.537067479370183E7 ; 3.6477198267535034E10 ; 35257.859999999964
100 ; 767207.8411189457 ; 4.017140057036922E8 ; 6.613791615760969E7 ; 3.6878901711245445E10 ; 35613.99999999996
101 ; 768531.3333749638 ; 4.017245598011175E8 ; 6.690512399872864E7 ; 3.7280615716949135E10 ; 35970.13999999996
102 ; 768250.4889702704 ; 4.0173510543032575E8 ; 6.767365533210361E7 ; 3.768234027675025E10 ; 36326.27999999996
103 ; 770854.1628587128 ; 4.017456420330827E8 ; 6.844190582107387E7 ; 3.808407538218058E10 ; 36682.41999999996
104 ; 772951.9869591923 ; 4.0175616906465244E8 ; 6.921275998393258E7 ; 3.848582102421366E10 ; 37038.55999999996
105 ; 774483.7237274942 ; 4.017666859932049E8 ; 6.998571197089177E7 ; 3.888757719327831E10 ; 37394.69999999996
106 ; 774593.7178486836 ; 4.017771922992542E8 ; 7.076019569461927E7 ; 3.9289343879271515E10 ; 37750.83999999996
107 ; 775062.17858847 ; 4.017876874751264E8 ; 7.153478941246796E7 ; 3.969112107157077E10 ; 38106.97999999996
108 ; 776245.6778953532 ; 4.0179817102445567E8 ; 7.230985159105642E7 ; 4.00929087590459E10 ; 38463.11999999996
109 ; 776535.7265163481 ; 4.0180864246170586E8 ; 7.308609726895177E7 ; 4.049470693007035E10 ; 38819.25999999996
110 ; 779604.3257345749 ; 4.0181910131171787E8 ; 7.386263299546812E7 ; 4.089651557253206E10 ; 39175.39999999996
111 ; 778747.9890157434 ; 4.01829547109279E8 ; 7.46422373212027E7 ; 4.129833467384377E10 ; 39531.53999999996
112 ; 781843.5658444351 ; 4.018399793987154E8 ; 7.542098531021844E7 ; 4.170016422095305E10 ; 39887.67999999996
113 ; 781102.797777215 ; 4.0185039773350435E8 ; 7.620282887606287E7 ; 4.210200420035176E10 ; 40243.819999999956
114 ; 782903.9336392045 ; 4.018608016759068E8 ; 7.698393167384009E7 ; 4.2503854598085266E10 ; 40599.959999999955
115 ; 781588.4438520706 ; 4.018711907966175E8 ; 7.776683560747929E7 ; 4.290571539976117E10 ; 40956.099999999955
116 ; 782968.8282796042 ; 4.018815646744334E8 ; 7.854842405133136E7 ; 4.3307586590557785E10 ; 41312.239999999954
117 ; 783631.8516987229 ; 4.0189192289593756E8 ; 7.933139287961096E7 ; 4.3709468155232216E10 ; 41668.379999999954
118 ; 785243.9718510743 ; 4.019022650551994E8 ; 8.011502473130968E7 ; 4.411136007812815E10 ; 42024.51999999995
119 ; 785683.3416786771 ; 4.019125907534893E8 ; 8.090026870316076E7 ; 4.451326234318335E10 ; 42380.65999999995
120 ; 787955.4420562116 ; 4.019228995990068E8 ; 8.168595204483944E7 ; 4.491517493393684E10 ; 42736.79999999995
121 ; 788082.7452626064 ; 4.01933191206622E8 ; 8.247390748689565E7 ; 4.531709783353584E10 ; 43092.93999999995
122 ; 788879.6224464081 ; 4.0194346519763017E8 ; 8.326199023215826E7 ; 4.571903102474246E10 ; 43449.07999999995
123 ; 788523.9421487155 ; 4.0195372119951665E8 ; 8.405086985460466E7 ; 4.6120974489940094E10 ; 43805.21999999995
124 ; 788202.6201694454 ; 4.019639588457339E8 ; 8.483939379675338E7 ; 4.652292821113961E10 ; 44161.35999999995
125 ; 787890.6342878914 ; 4.01974177775489E8 ; 8.562759641692282E7 ; 4.6924892169985344E10 ; 44517.49999999995
126 ; 786076.0718105773 ; 4.0198437763354063E8 ; 8.641548705121072E7 ; 4.732686634776083E10 ; 44873.63999999995
127 ; 787322.1991295645 ; 4.019945580700061E8 ; 8.720156312302129E7 ; 4.772885072539437E10 ; 45229.77999999995
128 ; 786958.5584609315 ; 4.020047187401766E8 ; 8.798888532215086E7 ; 4.813084528346438E10 ; 45585.91999999995
129 ; 784858.7398986847 ; 4.020148593043418E8 ; 8.877584388061179E7 ; 4.853285000220455E10 ; 45942.05999999995
130 ; 785505.6419829568 ; 4.020249794276217E8 ; 8.956070262051047E7 ; 4.8934864861508896E10 ; 46298.199999999946
131 ; 785137.0867869165 ; 4.020350787798068E8 ; 9.034620826249343E7 ; 4.9336889840936516E10 ; 46654.339999999946
132 ; 784629.4618757189 ; 4.020451570352049E8 ; 9.113134534928034E7 ; 4.9738924919716324E10 ; 47010.479999999945
133 ; 785641.2537881633 ; 4.0205521387249535E8 ; 9.191597481115606E7 ; 5.0140970076751526E10 ; 47366.619999999944
134 ; 786730.7412240249 ; 4.020652489745895E8 ; 9.270161606494422E7 ; 5.054302529062402E10 ; 47722.759999999944
