CSV File for the Network on Day 165
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1.526935738108548E7 ; 6.349795730994229E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.5298418115824092E7 ; 6.358903480775453E8 ; 1.526935738108548E7 ; 6.349795730994229E8 ; 0.0
2 ; 1.5327854793746471E7 ; 6.38654517774248E8 ; 3.0567775496909574E7 ; 1.270869921176968E9 ; 0.0
3 ; 1.536697709322369E7 ; 6.432720990935225E8 ; 4.5895630290656045E7 ; 1.9095244389512162E9 ; 0.0
4 ; 1.5410495019661136E7 ; 6.497431071926968E8 ; 6.1262607383879736E7 ; 2.552796538044739E9 ; 0.0
5 ; 1.5465395334047042E7 ; 6.580675553956466E8 ; 7.667310240354088E7 ; 3.2025396452374353E9 ; 0.0
6 ; 1.5554040566536931E7 ; 6.682454551149912E8 ; 9.213849773758793E7 ; 3.860607200633082E9 ; 0.0
7 ; 1.5666686757456895E7 ; 6.802768157843227E8 ; 1.0769253830412486E8 ; 4.528852655748074E9 ; 0.0
8 ; 1.5835634194518995E7 ; 6.941616448013924E8 ; 1.2335922506158176E8 ; 5.209129471532396E9 ; 0.0
9 ; 1.6110601513469577E7 ; 7.098999474830594E8 ; 1.3919485925610074E8 ; 5.903291116333789E9 ; 0.0
10 ; 1.6528025950960347E7 ; 7.274917270326343E8 ; 1.5530546076957032E8 ; 6.613191063816849E9 ; 0.0
11 ; 1.7214643648230147E7 ; 7.469369845200965E8 ; 1.7183348672053066E8 ; 7.3406827908494835E9 ; 0.0
12 ; 1.8307353112472367E7 ; 7.682357188754667E8 ; 1.890481303687608E8 ; 8.08761977536958E9 ; 0.0
13 ; 1.9362519232478626E7 ; 7.913879268954337E8 ; 2.0735548348123315E8 ; 8.855855494245047E9 ; 0.0
14 ; 1.948146168763865E7 ; 8.163936032631394E8 ; 2.2671800271371177E8 ; 9.64724342114048E9 ; 0.0
15 ; 1.9518241744812947E7 ; 8.432527405808315E8 ; 2.461994644013504E8 ; 1.046363702440362E10 ; 0.0
16 ; 1.95494477011803E7 ; 8.719653294149191E8 ; 2.6571770614616334E8 ; 1.1306889764984451E10 ; 0.0
17 ; 1.959650166854852E7 ; 9.025313583527819E8 ; 2.852671538473436E8 ; 1.217885509439937E10 ; 0.0
18 ; 1.9634175102559194E7 ; 9.349508140705442E8 ; 3.0486365551589215E8 ; 1.3081386452752151E10 ; 0.0
