CSV File for the Network on Day 109
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8853378354513355E7 ; 6.353163729430246E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.889842876876015E7 ; 6.362272868355994E8 ; 3.8853378354513355E7 ; 6.353163729430246E8 ; 0.0
2 ; 3.894377048768064E7 ; 6.389915854883224E8 ; 7.77518071232735E7 ; 1.271543659778624E9 ; 0.0
3 ; 3.899307751640568E7 ; 6.436092843212538E8 ; 1.1669557761095414E8 ; 1.9105352452669463E9 ; 0.0
4 ; 3.904822394669316E7 ; 6.500803971418419E8 ; 1.556886551273598E8 ; 2.5541445295882E9 ; 0.0
5 ; 3.912381793563224E7 ; 6.584049360723796E8 ; 1.9473687907405296E8 ; 3.204224926730042E9 ; 0.0
6 ; 3.921692518565808E7 ; 6.685829114851619E8 ; 2.338606970096852E8 ; 3.8626298628024216E9 ; 0.0
7 ; 3.93414982815842E7 ; 6.806143319461472E8 ; 2.7307762219534326E8 ; 4.531212774287583E9 ; 0.0
8 ; 3.952945589374518E7 ; 6.944992041678281E8 ; 3.1241912047692746E8 ; 5.21182710623373E9 ; 0.0
9 ; 3.980773320451238E7 ; 7.102375329719224E8 ; 3.5194857637067264E8 ; 5.906326310401558E9 ; 0.0
10 ; 4.02488136243884E7 ; 7.278293212623653E8 ; 3.91756309575185E8 ; 6.61656384337348E9 ; 0.0
11 ; 4.094494191850776E7 ; 7.472745700089597E8 ; 4.320051231995734E8 ; 7.344393164635845E9 ; 0.0
12 ; 4.204692152731146E7 ; 7.685732782419022E8 ; 4.7295006511808115E8 ; 8.091667734644805E9 ; 0.0
13 ; 4.311652256087469E7 ; 7.917254430572581E8 ; 5.149969866453926E8 ; 8.860241012886707E9 ; 0.0
14 ; 4.3242466831967056E7 ; 8.167310596333101E8 ; 5.581135092062672E8 ; 9.651966455943966E9 ; 0.0
15 ; 4.3291340552172825E7 ; 8.435901212575647E8 ; 6.013559760382342E8 ; 1.0468697515577276E10 ; 0.0
16 ; 4.334524539820435E7 ; 8.72302619364064E8 ; 6.44647316590407E8 ; 1.131228763683484E10 ; 0.0
17 ; 4.3394661079187475E7 ; 9.028685435805131E8 ; 6.879925619886113E8 ; 1.2184590256198904E10 ; 0.0
18 ; 4.3446618535715505E7 ; 9.352878817846186E8 ; 7.313872230677989E8 ; 1.3087458799779417E10 ; 0.0
19 ; 4.3507685287086785E7 ; 9.695606201689328E8 ; 7.748338416035143E8 ; 1.4022746681564035E10 ; 0.0
20 ; 4.355699345479405E7 ; 1.0056867433133948E9 ; 8.183415268906012E8 ; 1.4992307301732967E10 ; 0.0
21 ; 4.361113423171931E7 ; 1.0436662342647091E9 ; 8.618985203453952E8 ; 1.5997994045046362E10 ; 0.0
22 ; 4.36614678791423E7 ; 1.083499074621624E9 ; 9.055096545771145E8 ; 1.7041660279311071E10 ; 0.0
23 ; 4.371322015748419E7 ; 1.1251852446251576E9 ; 9.491711224562567E8 ; 1.8125159353932693E10 ; 0.0
24 ; 4.377031572157018E7 ; 1.168724723252789E9 ; 9.928843426137409E8 ; 1.925034459855785E10 ; 0.0
25 ; 4.381844214028784E7 ; 1.20624573370474E9 ; 1.036654658335311E9 ; 2.041906932181064E10 ; 0.0
26 ; 4.386757891281448E7 ; 1.2062695397245603E9 ; 1.0804731004755988E9 ; 2.1625315055515377E10 ; 0.0
27 ; 4.391619122269651E7 ; 1.2062947328488553E9 ; 1.1243406793884132E9 ; 2.2831584595239937E10 ; 0.0
28 ; 4.3963921806216925E7 ; 1.206321287988449E9 ; 1.1682568706111097E9 ; 2.403787932808879E10 ; 0.0
29 ; 4.401904677278701E7 ; 1.20634917928777E9 ; 1.2122207924173267E9 ; 2.524420061607724E10 ; 0.0
30 ; 4.4065342468165666E7 ; 1.2063783802233956E9 ; 1.2562398391901138E9 ; 2.645054979536501E10 ; 0.0
31 ; 4.4117665647979595E7 ; 1.2064088637005298E9 ; 1.3003051816582794E9 ; 2.7656928175588406E10 ; 0.0
32 ; 4.4169572751024924E7 ; 1.2064406021468053E9 ; 1.344422847306259E9 ; 2.8863337039288937E10 ; 0.0
33 ; 4.421352076189534E7 ; 1.206473567602869E9 ; 1.3885924200572839E9 ; 3.006977764143574E10 ; 0.0
34 ; 4.4262201392847836E7 ; 1.2065077318092995E9 ; 1.4328059408191793E9 ; 3.1276251209038612E10 ; 0.0
35 ; 4.4298063977245554E7 ; 1.206543066289477E9 ; 1.477068142212027E9 ; 3.248275894084791E10 ; 0.0
36 ; 4.4344909833805546E7 ; 1.2065795424281082E9 ; 1.5213662061892726E9 ; 3.368930200713739E10 ; 0.0
37 ; 4.438362750898779E7 ; 1.2066171315451765E9 ; 1.5657111160230782E9 ; 3.48958815495655E10 ; 0.0
38 ; 4.442334907719503E7 ; 1.206655804965162E9 ; 1.610094743532066E9 ; 3.610249868111067E10 ; 0.0
39 ; 4.445452594699622E7 ; 1.2066955340814357E9 ; 1.654518092609261E9 ; 3.7309154486075836E10 ; 0.0
40 ; 4.4496970155654654E7 ; 1.2067362904157903E9 ; 1.6989726185562572E9 ; 3.851585002015727E10 ; 0.0
41 ; 4.4540967774998024E7 ; 1.2067780456731248E9 ; 1.743469588711912E9 ; 3.972258631057306E10 ; 0.0
42 ; 4.456883377567558E7 ; 1.206820771791341E9 ; 1.7880105564869099E9 ; 4.0929364356246185E10 ; 0.0
43 ; 4.460144317155251E7 ; 1.206864440986556E9 ; 1.8325793902625854E9 ; 4.213618512803753E10 ; 0.0
44 ; 4.463001192607252E7 ; 1.2069090257937593E9 ; 1.8771808334341378E9 ; 4.3343049569024086E10 ; 0.0
45 ; 4.465779965961618E7 ; 1.2069544991030817E9 ; 1.9218108453602104E9 ; 4.454995859481785E10 ; 0.0
46 ; 4.467729193319233E7 ; 1.2070008341918535E9 ; 1.9664686450198267E9 ; 4.575691309392093E10 ; 0.0
