CSV File for the Network on Day 318
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8944228766485505E7 ; 6.37827054012139E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8983790158529155E7 ; 6.38736902684263E8 ; 3.8944228766485505E7 ; 6.37827054012139E8 ; 0.0
2 ; 3.902967878174642E7 ; 6.41500260166111E8 ; 7.792801892501466E7 ; 1.276563956696402E9 ; 0.0
3 ; 3.908308803935315E7 ; 6.461171380760976E8 ; 1.1695769770676108E8 ; 1.918064216862513E9 ; 0.0
4 ; 3.9138417810250655E7 ; 6.525875467683637E8 ; 1.5604078574611422E8 ; 2.5641813549386106E9 ; 0.0
5 ; 3.9203744826625414E7 ; 6.609114952953461E8 ; 1.951792035563649E8 ; 3.216768901706974E9 ; 0.0
6 ; 3.930053508263897E7 ; 6.710889913746516E8 ; 2.343829483829903E8 ; 3.8776803970023203E9 ; 0.0
7 ; 3.942959088403768E7 ; 6.831200413605219E8 ; 2.736834834656293E8 ; 4.548769388376972E9 ; 0.0
8 ; 3.962197022693673E7 ; 6.970046502201322E8 ; 3.1311307434966695E8 ; 5.231889429737494E9 ; 0.0
9 ; 3.990849623202743E7 ; 7.127428215149355E8 ; 3.5273504457660365E8 ; 5.928894079957626E9 ; 0.0
10 ; 4.033839639767426E7 ; 7.303345573872159E8 ; 3.9264354080863106E8 ; 6.641636901472562E9 ; 0.0
11 ; 4.103643483708902E7 ; 7.497798585519726E8 ; 4.329819372063053E8 ; 7.371971458859777E9 ; 0.0
12 ; 4.214668172755238E7 ; 7.710787242942065E8 ; 4.740183720433943E8 ; 8.12175131741175E9 ; 0.0
13 ; 4.321560392442505E7 ; 7.94231152471633E8 ; 5.161650537709467E8 ; 8.892830041705956E9 ; 0.0
14 ; 4.333963167331436E7 ; 8.192371395228E8 ; 5.593806576953717E8 ; 9.68706119417759E9 ; 0.0
15 ; 4.338638363476895E7 ; 8.460966804805312E8 ; 6.027202893686861E8 ; 1.050629833370039E10 ; 0.0
16 ; 4.3439795218659066E7 ; 8.748097689905859E8 ; 6.46106673003455E8 ; 1.1352395014180922E10 ; 0.0
17 ; 4.3492517217343576E7 ; 9.05376397335357E8 ; 6.895464682221141E8 ; 1.2227204783171507E10 ; 0.0
18 ; 4.354914448976466E7 ; 9.377965564624074E8 ; 7.330389854394577E8 ; 1.3132581180506865E10 ; 0.0
19 ; 4.3601899413706824E7 ; 9.720702360175962E8 ; 7.765881299292223E8 ; 1.4070377736969273E10 ; 0.0
20 ; 4.365305232725225E7 ; 1.0081974243825091E9 ; 8.201900293429291E8 ; 1.504244797298687E10 ; 0.0
21 ; 4.370959436445643E7 ; 1.0461781087158785E9 ; 8.638430816701814E8 ; 1.6050645397369379E10 ; 0.0
22 ; 4.3759327507270016E7 ; 1.086012274998654E9 ; 9.075526760346378E8 ; 1.7096823506085258E10 ; 0.0
23 ; 4.381112310948427E7 ; 1.127699908082362E9 ; 9.513120035419078E8 ; 1.818283578108391E10 ; 0.0
24 ; 4.386237410675132E7 ; 1.1712409917403665E9 ; 9.951231266513921E8 ; 1.9310535689166275E10 ; 0.0
25 ; 4.391295431610877E7 ; 1.208763754110753E9 ; 1.0389855007581434E9 ; 2.0481776680906643E10 ; 0.0
26 ; 4.397060731469212E7 ; 1.2087894639736028E9 ; 1.0828984550742521E9 ; 2.1690540435017395E10 ; 0.0
27 ; 4.4022561020253494E7 ; 1.208816717958026E9 ; 1.1268690623889441E9 ; 2.2899329898990997E10 ; 0.0
28 ; 4.4071466703759626E7 ; 1.2088454960817418E9 ; 1.1708916234091976E9 ; 2.4108146616949024E10 ; 0.0
29 ; 4.412799329382664E7 ; 1.2088757775704222E9 ; 1.2149630901129572E9 ; 2.5316992113030766E10 ; 0.0
30 ; 4.4176941422144294E7 ; 1.2089075409181263E9 ; 1.2590910834067838E9 ; 2.652586789060119E10 ; 0.0
