CSV File for the Network on Day 150
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2.324455526999657E7 ; 6.352383391379355E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2.3256833876361333E7 ; 6.361492303884375E8 ; 2.324455526999657E7 ; 6.352383391379355E8 ; 0.0
2 ; 2.327338203167413E7 ; 6.389135078276075E8 ; 4.65013891463579E7 ; 1.271387569526373E9 ; 0.0
3 ; 2.331201836552135E7 ; 6.435311871796353E8 ; 6.977477117803204E7 ; 1.9103010773539805E9 ; 0.0
4 ; 2.333875717675267E7 ; 6.500022825284308E8 ; 9.308678954355338E7 ; 2.553832264533616E9 ; 0.0
5 ; 2.3387283668757685E7 ; 6.583268062422242E8 ; 1.1642554672030605E8 ; 3.203834547062047E9 ; 0.0
6 ; 2.345887952291349E7 ; 6.685047689061266E8 ; 1.3981283038906375E8 ; 3.862161353304271E9 ; 0.0
7 ; 2.356077004991131E7 ; 6.805361792635047E8 ; 1.6327170991197723E8 ; 4.530666122210398E9 ; 0.0
8 ; 2.3722042095110588E7 ; 6.944210441669165E8 ; 1.8683247996188855E8 ; 5.211202301473903E9 ; 0.0
9 ; 2.3986969950344335E7 ; 7.101593685392585E8 ; 2.1055452205699915E8 ; 5.90562334564082E9 ; 0.0
10 ; 2.440193639458525E7 ; 7.277511553456293E8 ; 2.3454149200734347E8 ; 6.6157827141800785E9 ; 0.0
11 ; 2.5064354892610688E7 ; 7.471964055762957E8 ; 2.5894342840192872E8 ; 7.343533869525708E9 ; 0.0
12 ; 2.6145560765842166E7 ; 7.684951182409906E8 ; 2.840077832945394E8 ; 8.090730275102004E9 ; 0.0
13 ; 2.719617048324889E7 ; 7.916472903746157E8 ; 3.1015334406038153E8 ; 8.859225393342995E9 ; 0.0
14 ; 2.729959146125763E7 ; 8.166529170542748E8 ; 3.373495145436304E8 ; 9.65087268371761E9 ; 0.0
15 ; 2.7325002549063854E7 ; 8.435119914274093E8 ; 3.6464910600488806E8 ; 1.0467525600771885E10 ; 0.0
16 ; 2.7349658194972947E7 ; 8.72224504750653E8 ; 3.919741085539519E8 ; 1.1311037592199295E10 ; 0.0
17 ; 2.7376332642934218E7 ; 9.027904464388946E8 ; 4.1932376674892485E8 ; 1.2183262096949947E10 ; 0.0
18 ; 2.7404563449543294E7 ; 9.35209804123904E8 ; 4.4670009939185905E8 ; 1.3086052543388842E10 ; 0.0
19 ; 2.743693354809051E7 ; 9.694825637217708E8 ; 4.7410466284140235E8 ; 1.4021262347512745E10 ; 0.0
20 ; 2.7461610115974993E7 ; 1.0056087095083057E9 ; 5.0154159638949287E8 ; 1.4990744911234516E10 ; 0.0
21 ; 2.7494651591610014E7 ; 1.0435882242014842E9 ; 5.290032065054679E8 ; 1.5996353620742823E10 ; 0.0
22 ; 2.7524691933584828E7 ; 1.0834210890499547E9 ; 5.564978580970778E8 ; 1.7039941844944307E10 ; 0.0
23 ; 2.7550301058844727E7 ; 1.125107283926596E9 ; 5.840225500306627E8 ; 1.8123362933994263E10 ; 0.0
