CSV File for the Network on Day 225
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2767388.738767788 ; 6.318868314272707E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2808191.6003318205 ; 6.327723734080232E8 ; 2767388.738767788 ; 6.318868314272707E8 ; 0.0
2 ; 2851181.2495523025 ; 6.355123664670975E8 ; 5575580.339099608 ; 1.2646592048352938E9 ; 0.0
3 ; 2906368.8306156294 ; 6.401071794008398E8 ; 8426761.58865191 ; 1.9001715713023913E9 ; 0.0
4 ; 2964700.558026388 ; 6.465572154820825E8 ; 1.1333130419267539E7 ; 2.540278750703231E9 ; 0.0
5 ; 3038760.6289909272 ; 6.548629032861919E8 ; 1.4297830977293927E7 ; 3.186835966185313E9 ; 0.0
6 ; 3138141.6216324614 ; 6.650246808705537E8 ; 1.7336591606284853E7 ; 3.841698869471505E9 ; 0.0
7 ; 3275247.1611890355 ; 6.770429726179473E8 ; 2.0474733227917314E7 ; 4.506723550342059E9 ; 0.0
8 ; 3463500.132536264 ; 6.909181596257014E8 ; 2.374998038910635E7 ; 5.183766522960007E9 ; 0.0
9 ; 3748406.9310177267 ; 7.066505467851038E8 ; 2.721348052164261E7 ; 5.874684682585709E9 ; 0.0
10 ; 4193847.3674864257 ; 7.242403319644244E8 ; 3.0961887452660337E7 ; 6.581335229370812E9 ; 0.0
11 ; 4882747.407247621 ; 7.43687583822141E8 ; 3.515573482014676E7 ; 7.305575561335237E9 ; 0.0
12 ; 5998003.977068803 ; 7.649922336997757E8 ; 4.003848222739438E7 ; 8.049263145157377E9 ; 0.0
13 ; 7061470.168637152 ; 7.881540837290585E8 ; 4.6036486204463184E7 ; 8.814255378857153E9 ; 0.0
14 ; 7200925.123977622 ; 8.131728290187019E8 ; 5.309795637310033E7 ; 9.602409462586212E9 ; 0.0
15 ; 7252853.301343897 ; 8.400480884713769E8 ; 6.029888149707796E7 ; 1.0415582291604914E10 ; 0.0
16 ; 7304834.024576675 ; 8.687794377043048E8 ; 6.755173479842186E7 ; 1.125563038007629E10 ; 0.0
17 ; 7361923.0256751925 ; 8.993664386600991E8 ; 7.485656882299854E7 ; 1.2124409817780596E10 ; 0.0
