CSV File for the Network on Day 88
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8631813980892904E7 ; 6.350155214669294E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8669158230670825E7 ; 6.35926316666055E8 ; 3.8631813980892904E7 ; 6.350155214669294E8 ; 0.0
2 ; 3.871422829095216E7 ; 6.386905050261931E8 ; 7.730097221156374E7 ; 1.2709418381329844E9 ; 0.0
3 ; 3.875988838360733E7 ; 6.433081032699056E8 ; 1.160152005025159E8 ; 1.9096323431591775E9 ; 0.0
4 ; 3.8812173842323735E7 ; 6.497791263893492E8 ; 1.5477508888612324E8 ; 2.552940446429083E9 ; 0.0
5 ; 3.8887263899298444E7 ; 6.581035875612724E8 ; 1.9358726272844696E8 ; 3.202719572818432E9 ; 0.0
6 ; 3.8977561904320784E7 ; 6.682814980708348E8 ; 2.324745266277454E8 ; 3.8608231603797045E9 ; 0.0
7 ; 3.910134279105486E7 ; 6.803128672452722E8 ; 2.7145208853206617E8 ; 4.52910465845054E9 ; 0.0
8 ; 3.9289296532955654E7 ; 6.941977023983009E8 ; 3.10553431323121E8 ; 5.209417525695812E9 ; 0.0
9 ; 3.9573394344472826E7 ; 7.099360087860413E8 ; 3.4984272785607666E8 ; 5.903615228094113E9 ; 0.0
10 ; 4.000912214535042E7 ; 7.275277895750715E8 ; 3.894161222005495E8 ; 6.613551236880155E9 ; 0.0
11 ; 4.0694687987079725E7 ; 7.469730458230785E8 ; 4.294252443458999E8 ; 7.341079026455226E9 ; 0.0
12 ; 4.180345969652489E7 ; 7.682717764723753E8 ; 4.701199323329796E8 ; 8.088052072278304E9 ; 0.0
13 ; 4.2877131309127256E7 ; 7.914239783563831E8 ; 5.1192339202950454E8 ; 8.856323848750679E9 ; 0.0
14 ; 4.299171324494577E7 ; 8.164296462189832E8 ; 5.548005233386317E8 ; 9.647747827107061E9 ; 0.0
15 ; 4.305070103859556E7 ; 8.432887727464576E8 ; 5.977922365835775E8 ; 1.0464177473326044E10 ; 0.0
