CSV File for the Network on Day 319
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.892981459863927E7 ; 6.377915314801856E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.897058271720662E7 ; 6.387014103916876E8 ; 3.892981459863927E7 ; 6.377915314801856E8 ; 0.0
2 ; 3.9014537389528185E7 ; 6.414647948896916E8 ; 7.790039731584589E7 ; 1.2764929418718734E9 ; 0.0
3 ; 3.906920935257533E7 ; 6.460816966052003E8 ; 1.1691493470537408E8 ; 1.917957736761565E9 ; 0.0
4 ; 3.912079548462382E7 ; 6.525521259039159E8 ; 1.5598414405794942E8 ; 2.564039433366765E9 ; 0.0
5 ; 3.9198145716918975E7 ; 6.608760918486476E8 ; 1.9510493954257324E8 ; 3.216591559270681E9 ; 0.0
6 ; 3.929336273999738E7 ; 6.710536021660409E8 ; 2.3430308525949222E8 ; 3.8774676511193285E9 ; 0.0
7 ; 3.941139256367332E7 ; 6.830846632179129E8 ; 2.735964479994896E8 ; 4.54852125328537E9 ; 0.0
8 ; 3.9608647396753035E7 ; 6.969692799774451E8 ; 3.130078405631629E8 ; 5.231605916503283E9 ; 0.0
9 ; 3.989122891926284E7 ; 7.127074560104432E8 ; 3.5261648795991594E8 ; 5.928575196480728E9 ; 0.0
10 ; 4.032577282647297E7 ; 7.302991934618275E8 ; 3.9250771687917876E8 ; 6.641282652491171E9 ; 0.0
11 ; 4.1013135355035454E7 ; 7.497444930474803E8 ; 4.3283348970565176E8 ; 7.371581845952998E9 ; 0.0
12 ; 4.213076132160185E7 ; 7.710433540515193E8 ; 4.738466250606872E8 ; 8.121326339000479E9 ; 0.0
13 ; 4.319920464974156E7 ; 7.94195774329024E8 ; 5.1597738638228905E8 ; 8.892369693051998E9 ; 0.0
14 ; 4.3322348455255285E7 ; 8.192017503141891E8 ; 5.591765910320306E8 ; 9.686565467381021E9 ; 0.0
15 ; 4.337447564616187E7 ; 8.460612770338328E8 ; 6.024989394872859E8 ; 1.0505767217695211E10 ; 0.0
16 ; 4.342494272135168E7 ; 8.747743481261381E8 ; 6.458734151334478E8 ; 1.1351828494729044E10 ; 0.0
17 ; 4.347922020964384E7 ; 9.053409558644596E8 ; 6.892983578547995E8 ; 1.2226602842855183E10 ; 0.0
18 ; 4.352892188949336E7 ; 9.37761091185988E8 ; 7.327775780644433E8 ; 1.3131943798719643E10 ; 0.0
19 ; 4.3587705161420666E7 ; 9.720347437250209E8 ; 7.763064999539367E8 ; 1.406970488990563E10 ; 0.0
