CSV File for the Network on Day 327
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4581157.042467497 ; 2.1148961453928596E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4587329.999078453 ; 2.1179539755466694E8 ; 4581157.042467497 ; 2.1148961453928596E8 ; 356.14
2 ; 4590318.072576334 ; 2.1271875891396028E8 ; 9168487.04154595 ; 4.232850120939529E8 ; 712.28
3 ; 4594162.743458127 ; 2.1425970076631212E8 ; 1.3758805114122283E7 ; 6.360037710079131E8 ; 1068.42
4 ; 4598981.770363703 ; 2.1641822502786648E8 ; 1.835296785758041E7 ; 8.502634717742252E8 ; 1424.56
5 ; 4603971.686725389 ; 2.1919433337453663E8 ; 2.295194962794411E7 ; 1.0666816968020917E9 ; 1780.6999999999998
6 ; 4607763.301406993 ; 2.2258802723560184E8 ; 2.75559213146695E7 ; 1.2858760301766284E9 ; 2136.8399999999997
7 ; 4611860.529993385 ; 2.2659930778818715E8 ; 3.216368461607649E7 ; 1.5084640574122303E9 ; 2492.9799999999996
8 ; 4613694.722211147 ; 2.3122817595267493E8 ; 3.677554514606988E7 ; 1.7350633652004175E9 ; 2849.1199999999994
9 ; 4620625.583886491 ; 2.3647463238909173E8 ; 4.138923986828102E7 ; 1.9662915411530924E9 ; 3205.2599999999993
10 ; 4623807.993529828 ; 2.4233867749450248E8 ; 4.600986545216751E7 ; 2.202766173542184E9 ; 3561.399999999999
11 ; 4624649.335748995 ; 2.4882031140143746E8 ; 5.063367344569734E7 ; 2.4451048510366864E9 ; 3917.539999999999
12 ; 4630135.739669713 ; 2.5591953397736633E8 ; 5.525832278144633E7 ; 2.6939251624381237E9 ; 4273.679999999999
13 ; 4633322.909983754 ; 2.6363634482522416E8 ; 5.988845852111604E7 ; 2.94984469641549E9 ; 4629.82
14 ; 4636133.65874659 ; 2.719707432849846E8 ; 6.4521781431099795E7 ; 3.213481041240714E9 ; 4985.96
15 ; 4641093.082685982 ; 2.80922728436265E8 ; 6.915791508984639E7 ; 3.4854517845256987E9 ; 5342.1
16 ; 4644775.414995046 ; 2.904922991019406E8 ; 7.379900817253236E7 ; 3.7663745129619637E9 ; 5698.240000000001
17 ; 4645588.182737128 ; 3.006794538527319E8 ; 7.844378358752741E7 ; 4.0568668120639043E9 ; 6054.380000000001
18 ; 4650503.129486365 ; 3.114841910127257E8 ; 8.308937177026454E7 ; 4.357546265916636E9 ; 6410.520000000001
19 ; 4654314.273740255 ; 3.2290650866577804E8 ; 8.77398748997509E7 ; 4.669030456929362E9 ; 6766.660000000002
20 ; 4657220.024674904 ; 3.349464046627427E8 ; 9.239418917349117E7 ; 4.99193696559514E9 ; 7122.800000000002
21 ; 4661460.40768003 ; 3.476038766294618E8 ; 9.705140919816607E7 ; 5.326883370257883E9 ; 7478.940000000002
22 ; 4666266.7372809965 ; 3.608789219754502E8 ; 1.017128696058461E8 ; 5.674487246887345E9 ; 7835.080000000003
23 ; 4669423.115574731 ; 3.74771537903201E8 ; 1.063791363431271E8 ; 6.035366168862796E9 ; 8191.220000000003
24 ; 4672155.6809137 ; 3.892817214180351E8 ; 1.1104855945870183E8 ; 6.410137706765997E9 ; 8547.360000000002
25 ; 4676239.935453268 ; 4.017855511347868E8 ; 1.1572071513961554E8 ; 6.799419428184032E9 ; 8903.500000000002
26 ; 4677154.351333974 ; 4.0179011936230016E8 ; 1.203969550750688E8 ; 7.201204979318819E9 ; 9259.640000000001
27 ; 4681285.265539465 ; 4.017949611642508E8 ; 1.2507410942640278E8 ; 7.602995098681119E9 ; 9615.78
