CSV File for the Network on Day 191
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 5437224.912901673 ; 6.340824241159613E8 ; 0.0 ; 0.0 ; 0.0
1 ; 5479499.131976659 ; 6.349921105329218E8 ; 5437224.912901673 ; 6.340824241159613E8 ; 0.0
2 ; 5525830.177408118 ; 6.377552823831636E8 ; 1.0916724044878332E7 ; 1.269074534648883E9 ; 0.0
3 ; 5568919.852167672 ; 6.423719640979486E8 ; 1.644255422228645E7 ; 1.9068298170320468E9 ; 0.0
4 ; 5630003.287805011 ; 6.488421777207106E8 ; 2.201147407445412E7 ; 2.5492017811299953E9 ; 0.0
5 ; 5698711.50233329 ; 6.571659427357424E8 ; 2.764147736225913E7 ; 3.198043958850706E9 ; 0.0
6 ; 5799341.341801346 ; 6.673432759125752E8 ; 3.334018886459242E7 ; 3.8552099015864487E9 ; 0.0
7 ; 5925318.518145202 ; 6.793741911688703E8 ; 3.913953020639377E7 ; 4.522553177499023E9 ; 0.0
8 ; 6110301.681441433 ; 6.932586994543846E8 ; 4.5064848724538974E7 ; 5.201927368667893E9 ; 0.0
9 ; 6396741.097358765 ; 7.089968086582458E8 ; 5.117515040598041E7 ; 5.895186068122278E9 ; 0.0
10 ; 6831382.018154578 ; 7.265885235413563E8 ; 5.757189150333917E7 ; 6.604182876780524E9 ; 0.0
11 ; 7519921.5394762475 ; 7.46033845695283E8 ; 6.440327352149375E7 ; 7.33077140032188E9 ; 0.0
12 ; 8628616.601829268 ; 7.673327735284588E8 ; 7.192319506097E7 ; 8.076805246017163E9 ; 0.0
13 ; 9697580.351702034 ; 7.904853022799814E8 ; 8.055181166279927E7 ; 8.844138019545622E9 ; 0.0
14 ; 9828086.901225453 ; 8.154914240607234E8 ; 9.02493920145013E7 ; 9.634623321825603E9 ; 0.0
15 ; 9880579.081421478 ; 8.423511279209275E8 ; 1.0007747891572675E8 ; 1.0450114745886328E10 ; 0.0
16 ; 9931710.750731729 ; 8.710643999429327E8 ; 1.0995805799714823E8 ; 1.1292465873807255E10 ; 0.0
17 ; 9991860.010246059 ; 9.016312233572079E8 ; 1.1988976874787995E8 ; 1.2163530273750187E10 ; 0.0
