CSV File for the Network on Day 64
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.84528782990338E7 ; 6.342499654867183E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.849050769268704E7 ; 6.351599604647306E8 ; 3.84528782990338E7 ; 6.342499654867183E8 ; 0.0
2 ; 3.853414654265312E7 ; 6.379234147971438E8 ; 7.694338599172084E7 ; 1.269409925951449E9 ; 0.0
3 ; 3.857427724403212E7 ; 6.425403509077306E8 ; 1.1547753253437397E8 ; 1.9073333407485929E9 ; 0.0
4 ; 3.863445134428014E7 ; 6.490107889970398E8 ; 1.5405180977840608E8 ; 2.5498736916563234E9 ; 0.0
5 ; 3.870297776813908E7 ; 6.573347468956196E8 ; 1.926862611226862E8 ; 3.198884480653363E9 ; 0.0
6 ; 3.87899197291166E7 ; 6.67512239931131E8 ; 2.3138923889082527E8 ; 3.8562192275489826E9 ; 0.0
7 ; 3.892349053430747E7 ; 6.795432808116045E8 ; 2.701791586199419E8 ; 4.523731467480114E9 ; 0.0
8 ; 3.9106458589160815E7 ; 6.9342787952688E8 ; 3.0910264915424937E8 ; 5.2032747482917185E9 ; 0.0
9 ; 3.938729851350564E7 ; 7.091660432699974E8 ; 3.4820910774341017E8 ; 5.896702627818599E9 ; 0.0
10 ; 3.982698481405392E7 ; 7.267577763799732E8 ; 3.875964062569158E8 ; 6.605868671088596E9 ; 0.0
11 ; 4.05103746741145E7 ; 7.462030803070346E8 ; 4.274233910709697E8 ; 7.33262644746857E9 ; 0.0
12 ; 4.161645058284309E7 ; 7.675019536009543E8 ; 4.679337657450842E8 ; 8.078829527775604E9 ; 0.0
13 ; 4.266870306192139E7 ; 7.906543919227155E8 ; 5.095502163279273E8 ; 8.846331481376558E9 ; 0.0
14 ; 4.2808242232642256E7 ; 8.156603880792793E8 ; 5.522189193898487E8 ; 9.636985873299274E9 ; 0.0
15 ; 4.285379752457785E7 ; 8.425199320808047E8 ; 5.95027161622491E8 ; 1.0452646261378553E10 ; 0.0
16 ; 4.290321492246329E7 ; 8.71233011219262E8 ; 6.378809591470689E8 ; 1.1295166193459358E10 ; 0.0
17 ; 4.294768178918342E7 ; 9.017996101669897E8 ; 6.807841740695322E8 ; 1.216639920467862E10 ; 0.0
18 ; 4.299964862011242E7 ; 9.342197110934403E8 ; 7.237318558587155E8 ; 1.306819881484561E10 ; 0.0
19 ; 4.304762765729448E7 ; 9.684932937980639E8 ; 7.66731504478828E8 ; 1.400241852593905E10 ; 0.0
20 ; 4.310249679054495E7 ; 1.0046203358570884E9 ; 8.097791321361225E8 ; 1.4970911819737114E10 ; 0.0
21 ; 4.3148574485852234E7 ; 1.0426008127817926E9 ; 8.528816289266675E8 ; 1.5975532155594202E10 ; 0.0
22 ; 4.3203450921450876E7 ; 1.0824346981858096E9 ; 8.960302034125197E8 ; 1.7018132968375996E10 ; 0.0
23 ; 4.324910005737255E7 ; 1.1241219639589696E9 ; 9.392336543339705E8 ; 1.8100567666561806E10 ; 0.0
24 ; 4.330407956817151E7 ; 1.167662580445246E9 ; 9.824827543913431E8 ; 1.9224689630520775E10 ; 0.0
25 ; 4.334751404956574E7 ; 1.205184762011569E9 ; 1.0257868339595146E9 ; 2.0392352210966022E10 ; 0.0
26 ; 4.339764824867116E7 ; 1.2052097634484892E9 ; 1.0691343480090804E9 ; 2.1597536972977592E10 ; 0.0
27 ; 4.3443499240527004E7 ; 1.2052361672964509E9 ; 1.1125319962577515E9 ; 2.2802746736426083E10 ; 0.0
28 ; 4.349726934759858E7 ; 1.2052639394990547E9 ; 1.1559754954982784E9 ; 2.4007982903722534E10 ; 0.0
29 ; 4.354236521343657E7 ; 1.2052930453293555E9 ; 1.199472764845877E9 ; 2.521324684322159E10 ; 0.0
30 ; 4.3578003440121606E7 ; 1.2053234495495684E9 ; 1.2430151300593135E9 ; 2.6418539888550945E10 ; 0.0
31 ; 4.363281264282565E7 ; 1.2053551165625606E9 ; 1.2865931334994352E9 ; 2.7623863338100513E10 ; 0.0
32 ; 4.366938767112191E7 ; 1.2053880105542798E9 ; 1.3302259461422608E9 ; 2.8829218454663074E10 ; 0.0
33 ; 4.371966620597433E7 ; 1.2054220956264946E9 ; 1.3738953338133826E9 ; 3.0034606465217354E10 ; 0.0
34 ; 4.3762530185290895E7 ; 1.205457335919436E9 ; 1.417615000019357E9 ; 3.124002856084385E10 ; 0.0
35 ; 4.3801698045751475E7 ; 1.2054936957241087E9 ; 1.4613775302046478E9 ; 3.2445485896763287E10 ; 0.0
36 ; 4.38432581276095E7 ; 1.2055311395842302E9 ; 1.5051792282503994E9 ; 3.3650979592487396E10 ; 0.0
37 ; 4.388765887251271E7 ; 1.2055696323878932E9 ; 1.5490224863780088E9 ; 3.4856510732071625E10 ; 0.0
38 ; 4.391199524219881E7 ; 1.2056091394491725E9 ; 1.5929101452505217E9 ; 3.606208036445952E10 ; 0.0
39 ; 4.394503849730587E7 ; 1.2056496265800164E9 ; 1.6368221404927204E9 ; 3.726768950390869E10 ; 0.0
40 ; 4.397929452989773E7 ; 1.2056910601528282E9 ; 1.6807671789900262E9 ; 3.847333913048871E10 ; 0.0
41 ; 4.401184352008905E7 ; 1.2057334071542263E9 ; 1.724746473519924E9 ; 3.967903019064154E10 ; 0.0
42 ; 4.4042885562795326E7 ; 1.2057766352305076E9 ; 1.768758317040013E9 ; 4.088476359779577E10 ; 0.0
43 ; 4.406981200039564E7 ; 1.205820712725372E9 ; 1.8128012026028085E9 ; 4.2090540233026276E10 ; 0.0
44 ; 4.409697497170871E7 ; 1.2058656087104897E9 ; 1.856871014603204E9 ; 4.329636094575165E10 ; 0.0
45 ; 4.412872550589967E7 ; 1.2059112930094895E9 ; 1.9009679895749128E9 ; 4.4502226554462135E10 ; 0.0
46 ; 4.414646207482861E7 ; 1.2059577362159514E9 ; 1.9450967150808125E9 ; 4.570813784747163E10 ; 0.0
47 ; 4.4168111930369094E7 ; 1.2060049097059667E9 ; 1.989243177155641E9 ; 4.691409558368758E10 ; 0.0
48 ; 4.4180469410914004E7 ; 1.206052785645813E9 ; 2.0334112890860102E9 ; 4.812010049339354E10 ; 0.0
49 ; 4.42055198318267E7 ; 1.206101336995273E9 ; 2.0775917584969242E9 ; 4.932615327903935E10 ; 0.0
50 ; 4.4214208580188215E7 ; 1.206150537507086E9 ; 2.1217972783287508E9 ; 5.053225461603462E10 ; 0.0
51 ; 4.4226100067791134E7 ; 1.2062003617230039E9 ; 2.166011486908939E9 ; 5.173840515354171E10 ; 0.0
52 ; 4.424029447566426E7 ; 1.2062507849668856E9 ; 2.21023758697673E9 ; 5.294460551526472E10 ; 0.0
53 ; 4.4247617716389306E7 ; 1.2063017833352299E9 ; 2.254477881452394E9 ; 5.4150856300231606E10 ; 0.0
54 ; 4.425896988649901E7 ; 1.2063533336855183E9 ; 2.298725499168783E9 ; 5.535715808356683E10 ; 0.0
55 ; 4.426650877780302E7 ; 1.206405413622707E9 ; 2.342984469055282E9 ; 5.656351141725235E10 ; 0.0
56 ; 4.428549524621732E7 ; 1.206458001484174E9 ; 2.387250977833085E9 ; 5.776991683087505E10 ; 0.0
57 ; 4.4294562438815705E7 ; 1.206511076323399E9 ; 2.4315364730793023E9 ; 5.897637483235923E10 ; 0.0
58 ; 4.430140817326217E7 ; 1.206564617892627E9 ; 2.475831035518118E9 ; 6.018288590868263E10 ; 0.0
59 ; 4.431364444094202E7 ; 1.2066186066247349E9 ; 2.52013244369138E9 ; 6.138945052657526E10 ; 0.0
60 ; 4.431867402766186E7 ; 1.2066730236145055E9 ; 2.564446088132322E9 ; 6.259606913319999E10 ; 0.0
61 ; 4.433341182878738E7 ; 1.206727850599477E9 ; 2.6087647621599836E9 ; 6.380274215681449E10 ; 0.0
62 ; 4.434006922754717E7 ; 1.206783069940528E9 ; 2.653098173988771E9 ; 6.500947000741397E10 ; 0.0
63 ; 4.434169746434161E7 ; 1.206838664602326E9 ; 2.697438243216318E9 ; 6.62162530773545E10 ; 0.0
64 ; 4.435346934256833E7 ; 1.2068946181337643E9 ; 2.74177994068066E9 ; 6.7423091741956825E10 ; 0.0
