CSV File for the Network on Day 212
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2481904.6799437236 ; 6.328092697493738E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2531167.7142567174 ; 6.337131442523139E8 ; 2481904.6799437236 ; 6.328092697493738E8 ; 0.0
2 ; 2577843.2280163337 ; 6.364709581464688E8 ; 5013072.3942004405 ; 1.2665224140016875E9 ; 0.0
3 ; 2626665.869271713 ; 6.410827831615913E8 ; 7590915.622216774 ; 1.9029933721481562E9 ; 0.0
4 ; 2686388.4653356383 ; 6.475486859888058E8 ; 1.0217581491488487E7 ; 2.5440761553097477E9 ; 0.0
5 ; 2763962.8049704675 ; 6.558687271911311E8 ; 1.2903969956824124E7 ; 3.1916248412985535E9 ; 0.0
6 ; 2865440.2521774503 ; 6.660429601457664E8 ; 1.5667932761794591E7 ; 3.8474935684896846E9 ; 0.0
7 ; 2997984.8377884193 ; 6.780714300570682E8 ; 1.853337301397204E7 ; 4.513536528635451E9 ; 0.0
8 ; 3183220.6782096345 ; 6.919541730799482E8 ; 2.153135785176046E7 ; 5.191607958692519E9 ; 0.0
9 ; 3467411.1037138468 ; 7.076912155915867E8 ; 2.4714578529970095E7 ; 5.883562131772468E9 ; 0.0
10 ; 3910215.740081697 ; 7.25282573644736E8 ; 2.8181989633683942E7 ; 6.591253347364055E9 ; 0.0
11 ; 4604161.554525025 ; 7.44728252628624E8 ; 3.209220537376564E7 ; 7.316535921008791E9 ; 0.0
12 ; 5721881.077307866 ; 7.660282471540223E8 ; 3.6696366928290665E7 ; 8.061264173637415E9 ; 0.0
13 ; 6789327.38672807 ; 7.891825411681793E8 ; 4.241824800559853E7 ; 8.827292420791437E9 ; 0.0
14 ; 6921302.172806085 ; 8.141911082939146E8 ; 4.92075753923266E7 ; 9.616474961959616E9 ; 0.0
15 ; 6978945.022600144 ; 8.410539123763162E8 ; 5.6128877565132685E7 ; 1.043066607025353E10 ; 0.0
16 ; 7031645.961589461 ; 8.69770908211028E8 ; 6.310782258773283E7 ; 1.1271719982629847E10 ; 0.0
17 ; 7089775.473773148 ; 9.003420424208506E8 ; 7.013946854932229E7 ; 1.2141490890840874E10 ; 0.0
18 ; 7143520.451737307 ; 9.327672544427649E8 ; 7.722924402309544E7 ; 1.3041832933261724E10 ; 0.0
19 ; 7200548.228110966 ; 9.670464775856471E8 ; 8.437276447483274E7 ; 1.3974600187704489E10 ; 0.0
20 ; 7261324.312097842 ; 1.003179640119744E9 ; 9.157331270294371E7 ; 1.4941646665290136E10 ; 0.0
21 ; 7317823.555916864 ; 1.0411666663620149E9 ; 9.883463701504156E7 ; 1.594482630540988E10 ; 0.0
22 ; 7373847.100533125 ; 1.0810074777261577E9 ; 1.0615246057095842E8 ; 1.6985992971771894E10 ; 0.0
23 ; 7434318.708714124 ; 1.122701993711908E9 ; 1.1352630767149155E8 ; 1.806700044949805E10 ; 0.0
24 ; 7491000.782653425 ; 1.166250132814433E9 ; 1.2096062638020568E8 ; 1.9189702443209957E10 ; 0.0
25 ; 7550982.097472597 ; 1.203780058729906E9 ; 1.284516271628591E8 ; 2.035595257602439E10 ; 0.0
26 ; 7605547.141168694 ; 1.203812977293104E9 ; 1.360026092603317E8 ; 2.1559732634754295E10 ; 0.0
27 ; 7666204.872854216 ; 1.2038474242404227E9 ; 1.4360815640150037E8 ; 2.2763545612047398E10 ; 0.0
28 ; 7718683.841102857 ; 1.203883321203154E9 ; 1.5127436127435458E8 ; 2.396739303628782E10 ; 0.0
29 ; 7775576.41593717 ; 1.2039205918834336E9 ; 1.5899304511545745E8 ; 2.5171276357490974E10 ; 0.0
30 ; 7835966.21864978 ; 1.2039591623815722E9 ; 1.667686215313946E8 ; 2.637519694937441E10 ; 0.0
31 ; 7886816.594618005 ; 1.2039989614426715E9 ; 1.7460458775004438E8 ; 2.757915611175598E10 ; 0.0
32 ; 7936023.480355345 ; 1.2040399206317039E9 ; 1.8249140434466237E8 ; 2.8783155073198654E10 ; 0.0
33 ; 7991027.870547763 ; 1.2040819744464302E9 ; 1.9042742782501772E8 ; 2.9987194993830357E10 ; 0.0
34 ; 8045731.180131683 ; 1.2041250603773227E9 ; 1.984184556955655E8 ; 3.1191276968276787E10 ; 0.0
35 ; 8096690.788083274 ; 1.2041691189231482E9 ; 2.0646418687569717E8 ; 3.239540202865411E10 ; 0.0
36 ; 8145244.258603622 ; 1.20421409357018E9 ; 2.1456087766378045E8 ; 3.359957114757726E10 ; 0.0
37 ; 8189603.995704211 ; 1.2042599307421997E9 ; 2.2270612192238408E8 ; 3.480378524114744E10 ; 0.0
38 ; 8238751.114567156 ; 1.2043065797276118E9 ; 2.308957259180883E8 ; 3.600804517188964E10 ; 0.0
39 ; 8281878.453030366 ; 1.2043539925891469E9 ; 2.3913447703265545E8 ; 3.7212351751617256E10 ; 0.0
40 ; 8325204.686313247 ; 1.2044021240608346E9 ; 2.4741635548568583E8 ; 3.8416705744206406E10 ; 0.0
41 ; 8368122.141358156 ; 1.2044509314361804E9 ; 2.5574156017199907E8 ; 3.962110786826724E10 ; 0.0
42 ; 8404915.918002456 ; 1.2045003744508035E9 ; 2.6410968231335723E8 ; 4.082555879970342E10 ; 0.0
43 ; 8443844.517227024 ; 1.2045504151622066E9 ; 2.725145982313597E8 ; 4.203005917415423E10 ; 0.0
44 ; 8482756.028890014 ; 1.2046010178288121E9 ; 2.809584427485868E8 ; 4.323460958931644E10 ; 0.0
45 ; 8520274.344973909 ; 1.2046521487899642E9 ; 2.894411987774768E8 ; 4.443921060714525E10 ; 0.0
46 ; 8546992.377955347 ; 1.2047037763482044E9 ; 2.979614731224507E8 ; 4.564386275593521E10 ; 0.0
47 ; 8575907.038702957 ; 1.2047558706548152E9 ; 3.06508465500406E8 ; 4.684856653228342E10 ; 0.0
48 ; 8607674.237448515 ; 1.2048084035993564E9 ; 3.15084372539109E8 ; 4.805332240293823E10 ; 0.0
49 ; 8639976.046409966 ; 1.2048613487037027E9 ; 3.236920467765575E8 ; 4.925813080653759E10 ; 0.0
50 ; 8663605.972278435 ; 1.2049146810209126E9 ; 3.3233202282296747E8 ; 5.0462992155241295E10 ; 0.0
