CSV File for the Network on Day 216
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2454063.4219391844 ; 6.325159612137405E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2497198.9205544125 ; 6.334166349416949E8 ; 2454063.4219391844 ; 6.325159612137405E8 ; 0.0
2 ; 2545040.4151596045 ; 6.361714529851726E8 ; 4951262.342493597 ; 1.2659325961554353E9 ; 0.0
3 ; 2593164.1023904243 ; 6.407805238878233E8 ; 7496302.757653202 ; 1.9021040491406078E9 ; 0.0
4 ; 2659557.871869045 ; 6.472439506020062E8 ; 1.0089466860043626E7 ; 2.542884573028431E9 ; 0.0
5 ; 2729329.858020731 ; 6.555618283465157E8 ; 1.274902473191267E7 ; 3.190128523630437E9 ; 0.0
6 ; 2824788.790842277 ; 6.657342424261967E8 ; 1.5478354589933401E7 ; 3.8456903519769526E9 ; 0.0
7 ; 2960754.0312453797 ; 6.777612661125014E8 ; 1.830314338077568E7 ; 4.51142459440315E9 ; 0.0
8 ; 3151643.9017996285 ; 6.916429586953379E8 ; 2.126389741202106E7 ; 5.189185860515651E9 ; 0.0
9 ; 3432411.257584822 ; 7.073793638189496E8 ; 2.441554131382069E7 ; 5.880828819210989E9 ; 0.0
10 ; 3876228.1791092465 ; 7.249705082061895E8 ; 2.784795257140551E7 ; 6.588208183029939E9 ; 0.0
11 ; 4574390.771778838 ; 7.444164008559867E8 ; 3.1724180750514757E7 ; 7.313178691236128E9 ; 0.0
12 ; 5683111.2255855575 ; 7.65717032769412E8 ; 3.62985715222936E7 ; 8.057595092092114E9 ; 0.0
13 ; 6758105.668744928 ; 7.888723772236125E8 ; 4.1981682747879155E7 ; 8.823312124861526E9 ; 0.0
14 ; 6883413.444493256 ; 8.13882390574345E8 ; 4.8739788416624084E7 ; 9.612184502085138E9 ; 0.0
15 ; 6946621.374653034 ; 8.407470135317006E8 ; 5.562320186111734E7 ; 1.0426066892659483E10 ; 0.0
16 ; 6994497.321932051 ; 8.694661728242284E8 ; 6.2569823235770375E7 ; 1.1266813906191183E10 ; 0.0
17 ; 7055663.917714834 ; 9.000397831470827E8 ; 6.956432055770242E7 ; 1.2136280079015411E10 ; 0.0
18 ; 7110770.304399045 ; 9.324677492814689E8 ; 7.661998447541726E7 ; 1.3036319862162495E10 ; 0.0
19 ; 7165211.445585622 ; 9.667499682750281E8 ; 8.37307547798163E7 ; 1.3968787611443964E10 ; 0.0
20 ; 7225842.026173776 ; 1.0028863315841106E9 ; 9.089596622540192E7 ; 1.4935537579718992E10 ; 0.0
21 ; 7281291.270797654 ; 1.0408767270963688E9 ; 9.81218082515757E7 ; 1.5938423911303102E10 ; 0.0
22 ; 7341246.227967724 ; 1.0807210409727437E9 ; 1.0540309952237335E8 ; 1.6979300638399471E10 ; 0.0
23 ; 7400614.654002309 ; 1.1224191592690618E9 ; 1.1274434575034107E8 ; 1.8060021679372215E10 ; 0.0
24 ; 7457543.549867827 ; 1.165970969316897E9 ; 1.2014496040434338E8 ; 1.9182440838641277E10 ; 0.0
25 ; 7516536.476549352 ; 1.2035046062489161E9 ; 1.276025039542112E8 ; 2.0348411807958176E10 ; 0.0
26 ; 7574103.25219712 ; 1.2035412501207473E9 ; 1.3511904043076056E8 ; 2.1551916414207092E10 ; 0.0
27 ; 7625904.977090383 ; 1.2035794137430043E9 ; 1.4269314368295768E8 ; 2.275545766432784E10 ; 0.0
28 ; 7680032.084833535 ; 1.2036189986501048E9 ; 1.5031904866004807E8 ; 2.3959037078070843E10 ; 0.0
29 ; 7743481.741821684 ; 1.2036599111796806E9 ; 1.579990807448816E8 ; 2.5162656076720947E10 ; 0.0
30 ; 7796286.168915354 ; 1.2037020626509817E9 ; 1.6574256248670328E8 ; 2.6366315987900627E10 ; 0.0
31 ; 7850819.867596684 ; 1.2037453694273922E9 ; 1.7353884865561864E8 ; 2.757001805055161E10 ; 0.0
32 ; 7901716.726032082 ; 1.2037897528866346E9 ; 1.8138966852321532E8 ; 2.8773763419979E10 ; 0.0
33 ; 7951424.595540807 ; 1.2038351393195968E9 ; 1.892913852492474E8 ; 2.9977553172865635E10 ; 0.0
34 ; 8001675.604136574 ; 1.2038814597758498E9 ; 1.972428098447882E8 ; 3.118138831218523E10 ; 0.0
