CSV File for the Network on Day 62
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.843843527404232E7 ; 6.341597263393178E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.84812253159096E7 ; 6.350695626846484E8 ; 3.843843527404232E7 ; 6.341597263393178E8 ; 0.0
2 ; 3.852100738449924E7 ; 6.378328717920616E8 ; 7.691966058995193E7 ; 1.2692292890239663E9 ; 0.0
3 ; 3.8566657073054686E7 ; 6.424496771182556E8 ; 1.1544066797445117E8 ; 1.9070621608160279E9 ; 0.0
4 ; 3.862643471595779E7 ; 6.489199998114352E8 ; 1.5400732504750586E8 ; 2.5495118379342833E9 ; 0.0
5 ; 3.869099914791085E7 ; 6.572438585520859E8 ; 1.9263375976346365E8 ; 3.1984318377457185E9 ; 0.0
6 ; 3.8783177223469354E7 ; 6.674212694085678E8 ; 2.313247589113745E8 ; 3.8556756962978044E9 ; 0.0
7 ; 3.890432686806822E7 ; 6.79452245710065E8 ; 2.701079361348439E8 ; 4.523096965706372E9 ; 0.0
8 ; 3.909262081256216E7 ; 6.933367979391841E8 ; 3.090122630029121E8 ; 5.202549211416437E9 ; 0.0
9 ; 3.9377712301479906E7 ; 7.090749336462116E8 ; 3.481048838154743E8 ; 5.895886009355621E9 ; 0.0
10 ; 3.9813882581325725E7 ; 7.266666573866507E8 ; 3.874825961169542E8 ; 6.604960943001833E9 ; 0.0
11 ; 4.0500493095174864E7 ; 7.461119706832488E8 ; 4.272964786982799E8 ; 7.331627600388484E9 ; 0.0
12 ; 4.1611364360286444E7 ; 7.674108720132582E8 ; 4.6779697179345477E8 ; 8.0777395710717325E9 ; 0.0
13 ; 4.267172623850523E7 ; 7.90563356821176E8 ; 5.0940833615374124E8 ; 8.845150443084991E9 ; 0.0
14 ; 4.2799350615872115E7 ; 8.155694175567162E8 ; 5.520800623922465E8 ; 9.635713799906168E9 ; 0.0
15 ; 4.284242970870561E7 ; 8.42429043737271E8 ; 5.948794130081186E8 ; 1.0451283217462885E10 ; 0.0
16 ; 4.289497513986619E7 ; 8.711422220336576E8 ; 6.377218427168243E8 ; 1.1293712261200155E10 ; 0.0
17 ; 4.294073511669107E7 ; 9.01708936377515E8 ; 6.806168178566905E8 ; 1.2164854483233812E10 ; 0.0
18 ; 4.299401057494913E7 ; 9.341291680883579E8 ; 7.235575529733816E8 ; 1.3066563419611328E10 ; 0.0
19 ; 4.303902058635621E7 ; 9.684028960179818E8 ; 7.665515635483308E8 ; 1.4000692587699686E10 ; 0.0
20 ; 4.308897239365253E7 ; 1.004530096709688E9 ; 8.09590584134687E8 ; 1.4969095483717669E10 ; 0.0
21 ; 4.3138021892133266E7 ; 1.0425107445696472E9 ; 8.526795565283395E8 ; 1.5973625580427357E10 ; 0.0
22 ; 4.318544025827212E7 ; 1.0823448120476356E9 ; 8.958175784204727E8 ; 1.7016136324997004E10 ; 0.0
23 ; 4.323676228761833E7 ; 1.124032269824383E9 ; 9.390030186787449E8 ; 1.809848113704464E10 ; 0.0
24 ; 4.329567812677351E7 ; 1.167573087002834E9 ; 9.822397809663632E8 ; 1.9222513406869022E10 ; 0.0
25 ; 4.33391524973759E7 ; 1.205095476689858E9 ; 1.0255354590931367E9 ; 2.0390086493871857E10 ; 0.0
26 ; 4.3390543795853615E7 ; 1.2051206924091752E9 ; 1.0688746115905125E9 ; 2.1595181970561714E10 ; 0.0
27 ; 4.343808766786386E7 ; 1.2051473154391067E9 ; 1.1122651553863661E9 ; 2.280030266297089E10 ; 0.0
28 ; 4.3483052949775904E7 ; 1.205175310476379E9 ; 1.15570324305423E9 ; 2.4005449978409996E10 ; 0.0
29 ; 4.353020204741328E7 ; 1.205204641571942E9 ; 1.199186296004006E9 ; 2.5210625288886375E10 ; 0.0
30 ; 4.357065407135176E7 ; 1.205235272299104E9 ; 1.2427164980514193E9 ; 2.6415829930458317E10 ; 0.0
31 ; 4.361986152552625E7 ; 1.20526716591233E9 ; 1.286287152122771E9 ; 2.762106520275742E10 ; 0.0
32 ; 4.366811831294187E7 ; 1.2053002854958556E9 ; 1.3299070136482973E9 ; 2.882633236866975E10 ; 0.0
33 ; 4.3713050928684205E7 ; 1.2053345941015081E9 ; 1.373575131961239E9 ; 3.0031632654165607E10 ; 0.0
34 ; 4.375183970993766E7 ; 1.2053700548753645E9 ; 1.4172881828899233E9 ; 3.1236967248267117E10 ; 0.0
35 ; 4.378893146366754E7 ; 1.2054066311730847E9 ; 1.461040022599861E9 ; 3.2442337303142483E10 ; 0.0
36 ; 4.3828453045570776E7 ; 1.2054442866639357E9 ; 1.5048289540635285E9 ; 3.3647743934315567E10 ; 0.0
37 ; 4.387180576337398E7 ; 1.2054829854236903E9 ; 1.5486574071090994E9 ; 3.48531882209795E10 ; 0.0
