CSV File for the Network on Day 217
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 484567.9763273365 ; 2.1059026237290215E8 ; 0.0 ; 0.0 ; 0.0
1 ; 488702.426553723 ; 2.1089412257526517E8 ; 484567.9763273365 ; 2.1059026237290215E8 ; 356.14
2 ; 494810.4695929847 ; 2.118156941893803E8 ; 973270.4028810596 ; 4.214843849481673E8 ; 712.28
3 ; 497647.55444208207 ; 2.1335499946245426E8 ; 1468080.8724740443 ; 6.333000791375476E8 ; 1068.42
4 ; 503724.5254298348 ; 2.1551205964791083E8 ; 1965728.4269161264 ; 8.466550786000018E8 ; 1424.56
5 ; 508425.0236597298 ; 2.1828689453404135E8 ; 2469452.9523459612 ; 1.0621671382479126E9 ; 1780.6999999999998
6 ; 513212.9304089437 ; 2.2167952195568705E8 ; 2977877.976005691 ; 1.280454032781954E9 ; 2136.8399999999997
7 ; 516801.53609097627 ; 2.256899573122499E8 ; 3491090.9064146345 ; 1.502133554737641E9 ; 2492.9799999999996
8 ; 520448.219023919 ; 2.3031821311891127E8 ; 4007892.4425056106 ; 1.727823512049891E9 ; 2849.1199999999994
9 ; 526517.14119459 ; 2.3556429861926454E8 ; 4528340.66152953 ; 1.9581417251688023E9 ; 3205.2599999999993
10 ; 527512.5525407546 ; 2.4142821948600012E8 ; 5054857.80272412 ; 2.193706023788067E9 ; 3561.399999999999
11 ; 531668.709191446 ; 2.4790997763161027E8 ; 5582370.355264875 ; 2.435134243274067E9 ; 3917.539999999999
12 ; 537201.1207089897 ; 2.5500957114360267E8 ; 6114039.064456321 ; 2.6830442209056773E9 ; 4273.679999999999
13 ; 540928.4595451888 ; 2.627269943492869E8 ; 6651240.185165311 ; 2.93805379204928E9 ; 4629.82
14 ; 544925.4428731552 ; 2.710622380050698E8 ; 7192168.6447105 ; 3.200780786398567E9 ; 4985.96
15 ; 550201.6301363158 ; 2.800152895957697E8 ; 7737094.0875836555 ; 3.471843024403637E9 ; 5342.1
16 ; 553022.3473986073 ; 2.895861337219849E8 ; 8287295.717719971 ; 3.751858313999407E9 ; 5698.240000000001
17 ; 555977.7917274 ; 2.99774752548874E8 ; 8840318.06511858 ; 4.0414444477213917E9 ; 6054.380000000001
