CSV File for the Network on Day 266
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1.5301828335565876E7 ; 6.35180604685874E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.5330249522366414E7 ; 6.360914756572022E8 ; 1.5301828335565876E7 ; 6.35180604685874E8 ; 0.0
2 ; 1.5360499284826715E7 ; 6.388557342001092E8 ; 3.0632077857932292E7 ; 1.2712720803430762E9 ; 0.0
3 ; 1.5396961814116485E7 ; 6.434733962781007E8 ; 4.599257714275901E7 ; 1.9101278145431855E9 ; 0.0
4 ; 1.543316074047141E7 ; 6.499444761927009E8 ; 6.1389538956875496E7 ; 2.553601210821286E9 ; 0.0
5 ; 1.550206930571799E7 ; 6.582689865057795E8 ; 7.682269969734691E7 ; 3.203545687013987E9 ; 0.0
6 ; 1.5574388583292786E7 ; 6.684469379700515E8 ; 9.23247690030649E7 ; 3.861814673519767E9 ; 0.0
7 ; 1.5698214261008602E7 ; 6.804783394686301E8 ; 1.0789915758635768E8 ; 4.530261611489819E9 ; 0.0
8 ; 1.587450671763347E7 ; 6.943631979644237E8 ; 1.2359737184736629E8 ; 5.210739950958448E9 ; 0.0
9 ; 1.6138908874069298E7 ; 7.101015184600507E8 ; 1.3947187856499976E8 ; 5.905103148922873E9 ; 0.0
10 ; 1.6565329003394634E7 ; 7.276933039688076E8 ; 1.5561078743906906E8 ; 6.615204667382923E9 ; 0.0
11 ; 1.7242519571627542E7 ; 7.47138555497088E8 ; 1.721761164424637E8 ; 7.34289797135173E9 ; 0.0
12 ; 1.8330345842686042E7 ; 7.684372720384979E8 ; 1.8941863601409125E8 ; 8.090036526848818E9 ; 0.0
13 ; 1.9399390293868273E7 ; 7.915894505797411E8 ; 2.077489818567773E8 ; 8.858473798887316E9 ; 0.0
14 ; 1.950568106576082E7 ; 8.165950861181998E8 ; 2.2714837215064558E8 ; 9.650063249467056E9 ; 0.0
15 ; 1.953956834193725E7 ; 8.434541716909647E8 ; 2.466540532164064E8 ; 1.0466658335585257E10 ; 0.0
16 ; 1.9588693713060346E7 ; 8.721666984149231E8 ; 2.6619362155834365E8 ; 1.1310112507276222E10 ; 0.0
17 ; 1.9628282544008665E7 ; 9.027326555373601E8 ; 2.8578231527140397E8 ; 1.2182279205691145E10 ; 0.0
18 ; 1.9662570912946686E7 ; 9.351520304964056E8 ; 3.0541059781541264E8 ; 1.3085011861228504E10 ; 0.0
19 ; 1.9704995617398456E7 ; 9.694248089905355E8 ; 3.2507316872835934E8 ; 1.402016389172491E10 ; 0.0
20 ; 1.974198148436962E7 ; 1.0055509750562441E9 ; 3.447781643457578E8 ; 1.4989588700715446E10 ; 0.0
21 ; 1.9786204454514414E7 ; 1.0435305111529251E9 ; 3.645201458301274E8 ; 1.599513967577169E10 ; 0.0
22 ; 1.9832314683730274E7 ; 1.0833633982539375E9 ; 3.8430635028464186E8 ; 1.7038670186924616E10 ; 0.0
23 ; 1.9876516196794868E7 ; 1.125049615942805E9 ; 4.041386649683721E8 ; 1.8122033585178555E10 ; 0.0
24 ; 1.990507935941629E7 ; 1.1685891425134726E9 ; 4.24015181165167E8 ; 1.924708320112136E10 ; 0.0
25 ; 1.9954490629669596E7 ; 1.2061102004626575E9 ; 4.439202605245833E8 ; 2.0415672343634834E10 ; 0.0
26 ; 1.9995102249637656E7 ; 1.206134052816419E9 ; 4.638747511542529E8 ; 2.1621782544097492E10 ; 0.0
27 ; 2.0043175304475978E7 ; 1.206159290385717E9 ; 4.8386985340389055E8 ; 2.282791659691391E10 ; 0.0
28 ; 2.0078255156681027E7 ; 1.2061858873531713E9 ; 5.039130287083665E8 ; 2.4034075887299625E10 ; 0.0
29 ; 2.0110885280412413E7 ; 1.2062138171377606E9 ; 5.239912838650475E8 ; 2.5240261774652798E10 ; 0.0
30 ; 2.014769509365543E7 ; 1.206243052498342E9 ; 5.441021691454599E8 ; 2.6446475591790558E10 ; 0.0
