CSV File for the Network on Day 324
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.886840065475906E7 ; 6.375635167559638E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.891384008694991E7 ; 6.384735829421672E8 ; 3.886840065475906E7 ; 6.375635167559638E8 ; 0.0
2 ; 3.895982006895153E7 ; 6.41237134697195E8 ; 7.778224074170896E7 ; 1.276037099698131E9 ; 0.0
3 ; 3.900578532905874E7 ; 6.458541837480004E8 ; 1.167420608106605E8 ; 1.9172742343953261E9 ; 0.0
4 ; 3.906803009115088E7 ; 6.523247405481566E8 ; 1.5574784613971925E8 ; 2.5631284181433268E9 ; 0.0
5 ; 3.913622672980374E7 ; 6.606488142391171E8 ; 1.9481587623087013E8 ; 3.2154531586914835E9 ; 0.0
6 ; 3.922361052386887E7 ; 6.708264126159154E8 ; 2.3395210296067387E8 ; 3.8761019729306006E9 ; 0.0
7 ; 3.935847683889113E7 ; 6.828575420976013E8 ; 2.731757134845427E8 ; 4.546928385546516E9 ; 0.0
8 ; 3.954764221523207E7 ; 6.967422077026757E8 ; 3.125341903234339E8 ; 5.229785927644117E9 ; 0.0
9 ; 3.982737243221959E7 ; 7.124804130297525E8 ; 3.5208183253866595E8 ; 5.926528135346793E9 ; 0.0
10 ; 4.026455278349741E7 ; 7.300721602436132E8 ; 3.919092049708855E8 ; 6.639008548376546E9 ; 0.0
11 ; 4.09595608299082E7 ; 7.495174500667897E8 ; 4.321737577543829E8 ; 7.369080708620159E9 ; 0.0
12 ; 4.2072282650329284E7 ; 7.7081628177675E8 ; 4.731333185842911E8 ; 8.118598158686949E9 ; 0.0
13 ; 4.31356265859056E7 ; 7.939686532087123E8 ; 5.152056012346204E8 ; 8.8894144404637E9 ; 0.0
14 ; 4.32551764045958E7 ; 8.189745607640638E8 ; 5.58341227820526E8 ; 9.683383093672411E9 ; 0.0
15 ; 4.330939491707725E7 ; 8.458339994243021E8 ; 6.015964042251219E8 ; 1.0502357654436474E10 ; 0.0
16 ; 4.336440036297859E7 ; 8.745469627703788E8 ; 6.449057991421992E8 ; 1.1348191653860775E10 ; 0.0
17 ; 4.3407053813406155E7 ; 9.051134430072598E8 ; 6.882701995051777E8 ; 1.2222738616631153E10 ; 0.0
18 ; 4.3460970836363584E7 ; 9.375334309934913E8 ; 7.316772533185838E8 ; 1.3127852059638412E10 ; 0.0
19 ; 4.351669694471035E7 ; 9.718069162755004E8 ; 7.751382241549474E8 ; 1.4065385490631905E10 ; 0.0
20 ; 4.357316426479223E7 ; 1.007933887126334E9 ; 8.186549210996578E8 ; 1.5037192406907406E10 ; 0.0
21 ; 4.361927971847449E7 ; 1.045914330588501E9 ; 8.6222808536445E8 ; 1.604512629403374E10 ; 0.0
22 ; 4.367608980597038E7 ; 1.0857482325205584E9 ; 9.058473650829245E8 ; 1.709104062462224E10 ; 0.0
23 ; 4.3735415320848905E7 ; 1.1274355776470547E9 ; 9.495234548888949E8 ; 1.81767888571428E10 ; 0.0
24 ; 4.3782882721481405E7 ; 1.1709763496114337E9 ; 9.932588702097439E8 ; 1.9304224434789856E10 ; 0.0
25 ; 4.383130964155838E7 ; 1.2084987764205823E9 ; 1.0370417529312253E9 ; 2.047520078440129E10 ; 0.0
26 ; 4.3888251980956316E7 ; 1.2085241267237823E9 ; 1.0808730625727837E9 ; 2.1683699560821873E10 ; 0.0
27 ; 4.393545141751376E7 ; 1.208550997021415E9 ; 1.12476131455374E9 ; 2.2892223687545654E10 ; 0.0
28 ; 4.39890017963659E7 ; 1.2085793672061715E9 ; 1.1686967659712539E9 ; 2.410077468456707E10 ; 0.0
29 ; 4.4039449185044944E7 ; 1.2086092163839922E9 ; 1.2126857677676198E9 ; 2.5309354051773243E10 ; 0.0
30 ; 4.408895514674248E7 ; 1.2086405229360237E9 ; 1.2567252169526649E9 ; 2.6517963268157234E10 ; 0.0
31 ; 4.413763690349078E7 ; 1.2086732645806983E9 ; 1.3008141720994074E9 ; 2.7726603791093258E10 ; 0.0
32 ; 4.41927474402221E7 ; 1.2087074184355717E9 ; 1.3449518090028982E9 ; 2.8935277055673958E10 ; 0.0
33 ; 4.42306828307781E7 ; 1.208742961078589E9 ; 1.3891445564431202E9 ; 3.0143984474109528E10 ; 0.0
34 ; 4.428232285236927E7 ; 1.2087798686084697E9 ; 1.4333752392738984E9 ; 3.1352727435188118E10 ; 0.0
35 ; 4.432756005018416E7 ; 1.2088181167039285E9 ; 1.4776575621262677E9 ; 3.256150730379659E10 ; 0.0
36 ; 4.436095437389087E7 ; 1.2088576806814756E9 ; 1.521985122176452E9 ; 3.377032542050052E10 ; 0.0
37 ; 4.440759506878463E7 ; 1.2088985355515742E9 ; 1.5663460765503428E9 ; 3.497918310118199E10 ; 0.0
38 ; 4.444095584912039E7 ; 1.2089406560729542E9 ; 1.6107536716191275E9 ; 3.618808163673357E10 ; 0.0
39 ; 4.448549038303769E7 ; 1.2089840168049097E9 ; 1.655194627468248E9 ; 3.739702229280652E10 ; 0.0
40 ; 4.452101813990163E7 ; 1.2090285921574433E9 ; 1.6996801178512855E9 ; 3.860600630961143E10 ; 0.0
41 ; 4.455453251409553E7 ; 1.2090743564391408E9 ; 1.744201135991187E9 ; 3.981503490176887E10 ; 0.0
42 ; 4.459121671429522E7 ; 1.2091212839026809E9 ; 1.7887556685052826E9 ; 4.102410925820801E10 ; 0.0
43 ; 4.461746251832846E7 ; 1.2091693487879224E9 ; 1.8333468852195778E9 ; 4.223323054211069E10 ; 0.0
44 ; 4.464969637791182E7 ; 1.2092185253625188E9 ; 1.8779643477379062E9 ; 4.344239989089861E10 ; 0.0
45 ; 4.467595767102159E7 ; 1.209268787960045E9 ; 1.922614044115818E9 ; 4.465161841626113E10 ; 0.0
46 ; 4.470779226274806E7 ; 1.2093201110156271E9 ; 1.9672900017868397E9 ; 4.5860887204221176E10 ; 0.0
47 ; 4.4724623196770914E7 ; 1.209372469099092E9 ; 2.0119977940495877E9 ; 4.70702073152368E10 ; 0.0
48 ; 4.4754550607266694E7 ; 1.2094258369456706E9 ; 2.0567224172463586E9 ; 4.827957978433589E10 ; 0.0
49 ; 4.477637144720647E7 ; 1.2094801894842923E9 ; 2.1014769678536253E9 ; 4.948900562128156E10 ; 0.0
50 ; 4.478926607616092E7 ; 1.2095355018635318E9 ; 2.1462533393008318E9 ; 5.0698485810765854E10 ; 0.0
51 ; 4.480440556937841E7 ; 1.2095917494752722E9 ; 2.1910426053769927E9 ; 5.190802131262939E10 ; 0.0
52 ; 4.482509390921265E7 ; 1.2096489079761553E9 ; 2.235847010946371E9 ; 5.311761306210466E10 ; 0.0
53 ; 4.484325981716925E7 ; 1.20970695330691E9 ; 2.2806721048555837E9 ; 5.432726197008082E10 ; 0.0
54 ; 4.4849095236347884E7 ; 1.209765861709638E9 ; 2.325515364672753E9 ; 5.5536968923387726E10 ; 0.0
55 ; 4.486555674864215E7 ; 1.2098256097431488E9 ; 2.3703644599091005E9 ; 5.674673478509737E10 ; 0.0
56 ; 4.4878256721693285E7 ; 1.2098861742964463E9 ; 2.4152300166577425E9 ; 5.7956560394840515E10 ; 0.0
57 ; 4.489519653236726E7 ; 1.2099475326004534E9 ; 2.460108273379436E9 ; 5.916644656913696E10 ; 0.0
58 ; 4.491098724005293E7 ; 1.2100096622380795E9 ; 2.5050034699118032E9 ; 6.037639410173742E10 ; 0.0
59 ; 4.4927114536078885E7 ; 1.210072541152728E9 ; 2.549914457151856E9 ; 6.15864037639755E10 ; 0.0
60 ; 4.49404507347711E7 ; 1.210136147655335E9 ; 2.594841571687935E9 ; 6.279647630512823E10 ; 0.0
61 ; 4.495549373918257E7 ; 1.2102004604300444E9 ; 2.639782022422706E9 ; 6.400661245278356E10 ; 0.0
62 ; 4.496157575106041E7 ; 1.2102654585386045E9 ; 2.6847375161618886E9 ; 6.521681291321361E10 ; 0.0
63 ; 4.4972547940000705E7 ; 1.2103311214235828E9 ; 2.729699091912949E9 ; 6.642707837175221E10 ; 0.0
64 ; 4.4989320520308495E7 ; 1.2103974289104877E9 ; 2.7746716398529496E9 ; 6.76374094931758E10 ; 0.0
65 ; 4.5000937217170276E7 ; 1.210464361208878E9 ; 2.819660960373258E9 ; 6.884780692208629E10 ; 0.0
66 ; 4.500871859625235E7 ; 1.210531898912549E9 ; 2.8646618975904284E9 ; 7.005827128329517E10 ; 0.0
67 ; 4.5032471859475456E7 ; 1.2106000229988701E9 ; 2.909670616186681E9 ; 7.126880318220772E10 ; 0.0
68 ; 4.5033818831613906E7 ; 1.210668714827348E9 ; 2.9547030880461564E9 ; 7.247940320520659E10 ; 0.0
69 ; 4.503992874847442E7 ; 1.2107379561374917E9 ; 2.9997369068777704E9 ; 7.369007192003394E10 ; 0.0
70 ; 4.5054797026129454E7 ; 1.2108077290460403E9 ; 3.044776835626245E9 ; 7.490080987617143E10 ; 0.0
71 ; 4.5064354647222474E7 ; 1.2108780160436244E9 ; 3.0898316326523743E9 ; 7.611161760521747E10 ; 0.0
72 ; 4.506481827470061E7 ; 1.2109487999909136E9 ; 3.134895987299597E9 ; 7.73224956212611E10 ; 0.0
73 ; 4.508112224748694E7 ; 1.2110200641143146E9 ; 3.1799608055742974E9 ; 7.853344442125201E10 ; 0.0
74 ; 4.508856006789498E7 ; 1.2110917920012631E9 ; 3.2250419278217845E9 ; 7.974446448536633E10 ; 0.0
75 ; 4.5095203399057195E7 ; 1.2111639675951703E9 ; 3.2701304878896794E9 ; 8.09555562773676E10 ; 0.0
76 ; 4.510218500600933E7 ; 1.211236575190056E9 ; 3.315225691288737E9 ; 8.216672024496277E10 ; 0.0
77 ; 4.511127247148134E7 ; 1.211309599424924E9 ; 3.360327876294746E9 ; 8.337795682015283E10 ; 0.0
78 ; 4.5110788382670105E7 ; 1.211383025277909E9 ; 3.4054391487662272E9 ; 8.458926641957776E10 ; 0.0
79 ; 4.5093075254752904E7 ; 1.2114568380602372E9 ; 3.450549937148897E9 ; 8.580064944485567E10 ; 0.0
80 ; 4.5092506400336474E7 ; 1.2115310234100301E9 ; 3.4956430124036503E9 ; 8.701210628291591E10 ; 0.0
81 ; 4.508955935996653E7 ; 1.2116055672859876E9 ; 3.5407355188039865E9 ; 8.822363730632594E10 ; 0.0
