CSV File for the Network on Day 173
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1.1634850980000366E7 ; 6.347725689538153E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1665773441360697E7 ; 6.356831988073597E8 ; 1.1634850980000366E7 ; 6.347725689538153E8 ; 0.0
2 ; 1.170456508956379E7 ; 6.384472349506093E8 ; 2.3300624421361063E7 ; 1.2704557677611752E9 ; 0.0
3 ; 1.1738540040630884E7 ; 6.430646954633515E8 ; 3.500518951092485E7 ; 1.9089030027117844E9 ; 0.0
4 ; 1.1792734984609792E7 ; 6.495355965742418E8 ; 4.674372955155574E7 ; 2.5519676981751356E9 ; 0.0
5 ; 1.185702975831596E7 ; 6.57859952562172E8 ; 5.853646453616553E7 ; 3.2015032947493773E9 ; 0.0
6 ; 1.1942126354081387E7 ; 6.680377756676499E8 ; 7.039349429448149E7 ; 3.859363247311549E9 ; 0.0
7 ; 1.2067106382394627E7 ; 6.800690760154587E8 ; 8.233562064856288E7 ; 4.527401022979199E9 ; 0.0
8 ; 1.224608507445152E7 ; 6.93953861549721E8 ; 9.44027270309575E7 ; 5.207470098994658E9 ; 0.0
9 ; 1.251771014782209E7 ; 7.096921379823347E8 ; 1.0664881210540903E8 ; 5.901423960544379E9 ; 0.0
10 ; 1.2941459738822136E7 ; 7.272839087555668E8 ; 1.1916652225323111E8 ; 6.611116098526714E9 ; 0.0
11 ; 1.3629932150402268E7 ; 7.46729175019372E8 ; 1.3210798199205324E8 ; 7.338400007282281E9 ; 0.0
12 ; 1.4731000101324074E7 ; 7.680279356237952E8 ; 1.4573791414245552E8 ; 8.085129182301653E9 ; 0.0
13 ; 1.5787502334661148E7 ; 7.911801871265697E8 ; 1.604689142437796E8 ; 8.853157117925447E9 ; 0.0
14 ; 1.5911369499392625E7 ; 8.16185923815798E8 ; 1.7625641657844076E8 ; 9.644337305052017E9 ; 0.0
15 ; 1.5947409450752443E7 ; 8.430451377473571E8 ; 1.9216778607783338E8 ; 1.0460523228867815E10 ; 0.0
16 ; 1.5999442333281463E7 ; 8.717578187964641E8 ; 2.0811519552858582E8 ; 1.1303568366615171E10 ; 0.0
17 ; 1.6039169463346481E7 ; 9.023239547226107E8 ; 2.2411463786186728E8 ; 1.2175326185411636E10 ; 0.0
18 ; 1.6078870338569451E7 ; 9.347435312469056E8 ; 2.4015380732521376E8 ; 1.3077650140134247E10 ; 0.0
19 ; 1.6137972589631084E7 ; 9.690165321406931E8 ; 2.5623267766378322E8 ; 1.4012393671381153E10 ; 0.0
20 ; 1.6179704057051018E7 ; 1.0051429393241855E9 ; 2.7237065025341433E8 ; 1.4981410203521847E10 ; 0.0
21 ; 1.6220797270872023E7 ; 1.0431227329737577E9 ; 2.8855035431046534E8 ; 1.5986553142846033E10 ; 0.0
22 ; 1.627048121093541E7 ; 1.0829558916364613E9 ; 3.0477115158133733E8 ; 1.702967587581979E10 ; 0.0
23 ; 1.6316115503666233E7 ; 1.1246423923503096E9 ; 3.2104163279227275E8 ; 1.8112631767456253E10 ; 0.0
24 ; 1.6359032946521167E7 ; 1.1681822107688498E9 ; 3.3735774829593897E8 ; 1.9237274159806564E10 ; 0.0
25 ; 1.6405353321519565E7 ; 1.205703566677695E9 ; 3.5371678124246013E8 ; 2.0405456370575413E10 ; 0.0
26 ; 1.6452309955157734E7 ; 1.205727720344779E9 ; 3.701221345639797E8 ; 2.161115993725311E10 ; 0.0
27 ; 1.6493361164853051E7 ; 1.2057532597988033E9 ; 3.8657444451913744E8 ; 2.281688765759789E10 ; 0.0
28 ; 1.6536288708932193E7 ; 1.2057801564378045E9 ; 4.030678056839905E8 ; 2.402264091739669E10 ; 0.0
29 ; 1.6578548364723131E7 ; 1.2058083809143586E9 ; 4.196040943929227E8 ; 2.5228421073834496E10 ; 0.0
30 ; 1.6625152793936457E7 ; 1.2058379032581081E9 ; 4.3618264275764585E8 ; 2.6434229454748856E10 ; 0.0
31 ; 1.6667303687678583E7 ; 1.205868692994212E9 ; 4.528077955515823E8 ; 2.7640067358006966E10 ; 0.0
32 ; 1.6703741795270152E7 ; 1.2059007192569745E9 ; 4.6947509923926085E8 ; 2.884593605100118E10 ; 0.0
33 ; 1.6741457786555532E7 ; 1.205933950898037E9 ; 4.86178841034531E8 ; 3.0051836770258152E10 ; 0.0
34 ; 1.678844341032094E7 ; 1.205968356588644E9 ; 5.029202988210865E8 ; 3.125777072115619E10 ; 0.0
35 ; 1.682583759001422E7 ; 1.2060039049156194E9 ; 5.1970874223140746E8 ; 3.2463739077744835E10 ; 0.0
36 ; 1.686433177807178E7 ; 1.2060405644707868E9 ; 5.365345798214217E8 ; 3.3669742982660454E10 ; 0.0
37 ; 1.6901766814166054E7 ; 1.2060783039336975E9 ; 5.533989115994935E8 ; 3.487578354713124E10 ; 0.0
38 ; 1.692988553816554E7 ; 1.2061170921475995E9 ; 5.703006784136596E8 ; 3.608186185106494E10 ; 0.0
39 ; 1.6962160568213064E7 ; 1.2061568981886792E9 ; 5.872305639518251E8 ; 3.728797894321254E10 ; 0.0
40 ; 1.7000028234377958E7 ; 1.2061976914286754E9 ; 6.041927245200382E8 ; 3.849413584140122E10 ; 0.0
41 ; 1.7027217675539516E7 ; 1.2062394415910301E9 ; 6.211927527544162E8 ; 3.9700333532829895E10 ; 0.0
42 ; 1.705212156070321E7 ; 1.2062821188007886E9 ; 6.382199704299557E8 ; 4.090657297442093E10 ; 0.0
43 ; 1.7081647111245636E7 ; 1.2063256936285067E9 ; 6.552720919906589E8 ; 4.211285509322172E10 ; 0.0
44 ; 1.710237404655087E7 ; 1.2063701371284554E9 ; 6.723537391019045E8 ; 4.331918078685023E10 ; 0.0
45 ; 1.7124336617280968E7 ; 1.2064154208714356E9 ; 6.894561131484554E8 ; 4.452555092397868E10 ; 0.0
46 ; 1.7145610338209726E7 ; 1.2064615169725313E9 ; 7.065804497657363E8 ; 4.573196634485012E10 ; 0.0
47 ; 1.7161104944530543E7 ; 1.2065083981141467E9 ; 7.237260601039461E8 ; 4.6938427861822655E10 ; 0.0
48 ; 1.7182267765928254E7 ; 1.2065560375646648E9 ; 7.408871650484766E8 ; 4.81449362599368E10 ; 0.0
49 ; 1.719049161050482E7 ; 1.206604409193076E9 ; 7.580694328144048E8 ; 4.9351492297501465E10 ; 0.0
50 ; 1.7210442698180635E7 ; 1.206653487479909E9 ; 7.752599244249097E8 ; 5.055809670669454E10 ; 0.0
51 ; 1.7218084848451443E7 ; 1.2067032475248005E9 ; 7.924703671230904E8 ; 5.176475019417445E10 ; 0.0
52 ; 1.7230425288168594E7 ; 1.2067536650510135E9 ; 8.096884519715419E8 ; 5.297145344169926E10 ; 0.0
53 ; 1.7236036383548684E7 ; 1.2068047164072132E9 ; 8.269188772597104E8 ; 5.417820710675027E10 ; 0.0
54 ; 1.7246222284200605E7 ; 1.2068563785667877E9 ; 8.441549136432592E8 ; 5.538501182315748E10 ; 0.0
55 ; 1.726508384745634E7 ; 1.2069086291249862E9 ; 8.614011359274597E8 ; 5.6591868201724266E10 ; 0.0
56 ; 1.726504641501692E7 ; 1.2069614462941298E9 ; 8.78666219774916E8 ; 5.779877683084925E10 ; 0.0
57 ; 1.7278102408522636E7 ; 1.2070148088971345E9 ; 8.95931266189933E8 ; 5.900573827714338E10 ; 0.0
58 ; 1.729149985273529E7 ; 1.2070686963595655E9 ; 9.132093685984555E8 ; 6.021275308604051E10 ; 0.0
59 ; 1.729891416446454E7 ; 1.2071230887004266E9 ; 9.305008684511908E8 ; 6.141982178240008E10 ; 0.0
60 ; 1.730409014871554E7 ; 1.207177966521875E9 ; 9.477997826156554E8 ; 6.26269448711005E10 ; 0.0
61 ; 1.7305247943104334E7 ; 1.207233310998028E9 ; 9.651038727643709E8 ; 6.3834122837622375E10 ; 0.0
62 ; 1.7321913281830497E7 ; 1.207289103863019E9 ; 9.824091207074753E8 ; 6.504135614862041E10 ; 0.0
63 ; 1.732654353877661E7 ; 1.2073453273984442E9 ; 9.997310339893059E8 ; 6.624864525248343E10 ; 0.0
64 ; 1.733621871244781E7 ; 1.2074019644203272E9 ; 1.0170575775280825E9 ; 6.7455990579881874E10 ; 0.0
65 ; 1.7344551566871352E7 ; 1.2074589982657123E9 ; 1.0343937962405303E9 ; 6.86633925443022E10 ; 0.0
66 ; 1.735113580732842E7 ; 1.2075164127789922E9 ; 1.0517383478074017E9 ; 6.987085154256792E10 ; 0.0
67 ; 1.7356825768160626E7 ; 1.2075741922980576E9 ; 1.0690894836147301E9 ; 7.107836795534691E10 ; 0.0
68 ; 1.7362770091890298E7 ; 1.2076323216403499E9 ; 1.0864463093828907E9 ; 7.228594214764496E10 ; 0.0
69 ; 1.7367679965243228E7 ; 1.2076907860888891E9 ; 1.103809079474781E9 ; 7.349357446928531E10 ; 0.0
70 ; 1.737467011610485E7 ; 1.2077495713783338E9 ; 1.1211767594400244E9 ; 7.470126525537419E10 ; 0.0
71 ; 1.738577817423979E7 ; 1.2078086636811323E9 ; 1.1385514295561292E9 ; 7.590901482675252E10 ; 0.0
72 ; 1.738942515810848E7 ; 1.2078680495938082E9 ; 1.155937207730369E9 ; 7.711682349043365E10 ; 0.0
73 ; 1.738783131856209E7 ; 1.20792771612342E9 ; 1.1733266328884776E9 ; 7.832469154002747E10 ; 0.0
74 ; 1.7390502235648904E7 ; 1.20798765067423E9 ; 1.1907144642070396E9 ; 7.953261925615088E10 ; 0.0
75 ; 1.7397993318936232E7 ; 1.2080478410346103E9 ; 1.2081049664426885E9 ; 8.07406069068251E10 ; 0.0
76 ; 1.7393024888123427E7 ; 1.2081082753642087E9 ; 1.2255029597616248E9 ; 8.194865474785971E10 ; 0.0
77 ; 1.7402523355695013E7 ; 1.2081689421813943E9 ; 1.2428959846497483E9 ; 8.315676302322392E10 ; 0.0
78 ; 1.739175623919264E7 ; 1.2082298303509998E9 ; 1.2602985080054433E9 ; 8.436493196540532E10 ; 0.0
79 ; 1.7379200244383864E7 ; 1.2082909290723689E9 ; 1.277690264244636E9 ; 8.557316179575632E10 ; 0.0
80 ; 1.737238398382017E7 ; 1.2083522278677213E9 ; 1.2950694644890199E9 ; 8.678145272482869E10 ; 0.0
81 ; 1.7358579849485867E7 ; 1.2084137165708404E9 ; 1.31244184847284E9 ; 8.798980495269641E10 ; 0.0
82 ; 1.734969036906895E7 ; 1.2084753853160868E9 ; 1.329800428322326E9 ; 8.919821866926726E10 ; 0.0
83 ; 1.7336746167110562E7 ; 1.2085372245277424E9 ; 1.3471501186913948E9 ; 9.040669405458334E10 ; 0.0
84 ; 1.732288705876729E7 ; 1.2085992249096804E9 ; 1.3644868648585052E9 ; 9.161523127911108E10 ; 0.0
85 ; 1.7312909530732915E7 ; 1.208661377435367E9 ; 1.3818097519172726E9 ; 9.282383050402077E10 ; 0.0
86 ; 1.7301838828546815E7 ; 1.2087236733381853E9 ; 1.3991226614480054E9 ; 9.403249188145613E10 ; 0.0
87 ; 1.728921477925343E7 ; 1.208786104102081E9 ; 1.4164245002765522E9 ; 9.524121555479431E10 ; 0.0
88 ; 1.7272730490415696E7 ; 1.2088486614525268E9 ; 1.4337137150558057E9 ; 9.64500016588964E10 ; 0.0
89 ; 1.7256102148176786E7 ; 1.208911337347797E9 ; 1.4509864455462215E9 ; 9.765885032034892E10 ; 0.0
90 ; 1.7248545202492997E7 ; 1.208974123970546E9 ; 1.4682425476943982E9 ; 9.886776165769672E10 ; 0.0
91 ; 1.723266410505538E7 ; 1.2090370137196898E9 ; 1.485491092896891E9 ; 1.0007673578166727E11 ; 0.0
92 ; 1.7218693027283013E7 ; 1.2090999992025738E9 ; 1.5027237570019464E9 ; 1.0128577279538696E11 ; 0.0
93 ; 1.7200340722143266E7 ; 1.2091630732274306E9 ; 1.5199424500292294E9 ; 1.0249487279458954E11 ; 0.0
94 ; 1.719435123890662E7 ; 1.2092262287961092E9 ; 1.5371427907513726E9 ; 1.0370403586781697E11 ; 0.0
95 ; 1.7177159203870736E7 ; 1.209289459097077E9 ; 1.5543371419902792E9 ; 1.0491326209661308E11 ; 0.0
96 ; 1.7164226288263462E7 ; 1.2093527574986815E9 ; 1.57151430119415E9 ; 1.0612255155571016E11 ; 0.0
97 ; 1.7141935924450617E7 ; 1.209416117542665E9 ; 1.5886785274824135E9 ; 1.0733190431320885E11 ; 0.0
98 ; 1.712858355679379E7 ; 1.2094795329379234E9 ; 1.6058204634068642E9 ; 1.0854132043075151E11 ; 0.0
99 ; 1.7110953927358534E7 ; 1.2095429975545046E9 ; 1.6229490469636579E9 ; 1.0975079996368944E11 ; 0.0
100 ; 1.709702441732546E7 ; 1.209606505417834E9 ; 1.6400600008910165E9 ; 1.1096034296124394E11 ; 0.0
101 ; 1.7076588958643258E7 ; 1.2096700507031608E9 ; 1.657157025308342E9 ; 1.1216994946666177E11 ; 0.0
102 ; 1.7060045745078996E7 ; 1.2097336277302198E9 ; 1.6742336142669852E9 ; 1.1337961951736493E11 ; 0.0
103 ; 1.704029041298303E7 ; 1.2097972309580994E9 ; 1.6912936600120642E9 ; 1.1458935314509515E11 ; 0.0
104 ; 1.7022409323576845E7 ; 1.2098608549803054E9 ; 1.7083339504250472E9 ; 1.1579915037605325E11 ; 0.0
105 ; 1.7002167317441277E7 ; 1.2099244945200188E9 ; 1.725356359748624E9 ; 1.1700901123103355E11 ; 0.0
106 ; 1.6984631703103937E7 ; 1.2099881444255369E9 ; 1.7423585270660653E9 ; 1.1821893572555357E11 ; 0.0
107 ; 1.6965033889968894E7 ; 1.210051799665892E9 ; 1.7593431587691693E9 ; 1.1942892386997911E11 ; 0.0
108 ; 1.694791147084791E7 ; 1.21011545532664E9 ; 1.7763081926591382E9 ; 1.20638975669645E11 ; 0.0
109 ; 1.6928121085514784E7 ; 1.2101791066058147E9 ; 1.793256104129986E9 ; 1.2184909112497165E11 ; 0.0
110 ; 1.6912769812156543E7 ; 1.210242748810038E9 ; 1.8101842252155008E9 ; 1.2305927023157747E11 ; 0.0
111 ; 1.688951269024469E7 ; 1.2103063773507824E9 ; 1.8270969950276573E9 ; 1.2426951298038751E11 ; 0.0
112 ; 1.6872336197892703E7 ; 1.2103699877407799E9 ; 1.843986507717902E9 ; 1.254798193577383E11 ; 0.0
113 ; 1.6849748293635875E7 ; 1.2104335755905712E9 ; 1.8608588439157946E9 ; 1.2669018934547908E11 ; 0.0
114 ; 1.682617032298255E7 ; 1.2104971366051867E9 ; 1.8777085922094305E9 ; 1.2790062292106966E11 ; 0.0
115 ; 1.680138022912702E7 ; 1.2105606665809605E9 ; 1.894534762532413E9 ; 1.2911112005767485E11 ; 0.0
116 ; 1.6784549626384318E7 ; 1.2106241614024653E9 ; 1.91133614276154E9 ; 1.3032168072425581E11 ; 0.0
117 ; 1.6760287243610766E7 ; 1.2106876170395672E9 ; 1.9281206923879242E9 ; 1.3153230488565828E11 ; 0.0
