CSV File for the Network on Day 356
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8532870052811064E7 ; 6.346148773305882E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.857986587392555E7 ; 6.355253602086914E8 ; 3.8532870052811064E7 ; 6.346148773305882E8 ; 0.0
2 ; 3.862304999703126E7 ; 6.382892614639431E8 ; 7.711273592673662E7 ; 1.2701402375392795E9 ; 0.0
3 ; 3.867397873914098E7 ; 6.429066002475097E8 ; 1.1573578592376788E8 ; 1.9084294990032225E9 ; 0.0
4 ; 3.872334571451703E7 ; 6.49377393765622E8 ; 1.5440976466290885E8 ; 2.5513360992507324E9 ; 0.0
5 ; 3.879725535550233E7 ; 6.577016571697093E8 ; 1.9313311037742588E8 ; 3.2007134930163546E9 ; 0.0
6 ; 3.888704204359187E7 ; 6.67879403457492E8 ; 2.3193036573292822E8 ; 3.858415150186064E9 ; 0.0
7 ; 3.90142006052283E7 ; 6.79910643386518E8 ; 2.708174077765201E8 ; 4.526294553643556E9 ; 0.0
8 ; 3.9203896964351416E7 ; 6.937953854014648E8 ; 3.098316083817484E8 ; 5.206205197030073E9 ; 0.0
9 ; 3.947864359137888E7 ; 7.095336355763464E8 ; 3.490355053460998E8 ; 5.900000582431538E9 ; 0.0
10 ; 3.9914745626794405E7 ; 7.271253975725507E8 ; 3.8851414893747866E8 ; 6.609534218007884E9 ; 0.0
11 ; 4.060483482312937E7 ; 7.465706726133838E8 ; 4.2842889456427306E8 ; 7.336659615580435E9 ; 0.0
12 ; 4.170544955224432E7 ; 7.678694594755391E8 ; 4.690337293874024E8 ; 8.083230288193819E9 ; 0.0
13 ; 4.277016253750157E7 ; 7.910217544976292E8 ; 5.107391789396467E8 ; 8.851099747669357E9 ; 0.0
14 ; 4.290923178575818E7 ; 8.160275516056402E8 ; 5.535093414771483E8 ; 9.642121502166986E9 ; 0.0
15 ; 4.295438797231393E7 ; 8.428868423548944E8 ; 5.964185732629064E8 ; 1.0458149053772627E10 ; 0.0
16 ; 4.299792082472809E7 ; 8.715996159878442E8 ; 6.393729612352203E8 ; 1.1301035896127522E10 ; 0.0
17 ; 4.305515053208414E7 ; 9.021658595067691E8 ; 6.823708820599484E8 ; 1.2172635512115366E10 ; 0.0
18 ; 4.310527479441865E7 ; 9.345855577602396E8 ; 7.254260325920326E8 ; 1.3074801371622135E10 ; 0.0
19 ; 4.315671789580576E7 ; 9.688586935420247E8 ; 7.685313073864512E8 ; 1.4009386929382374E10 ; 0.0
20 ; 4.320006971344021E7 ; 1.0049852477009584E9 ; 8.11688025282257E8 ; 1.4978245622924398E10 ; 0.0
21 ; 4.3250998797435105E7 ; 1.0429651992601857E9 ; 8.548880949956971E8 ; 1.5983230870625357E10 ; 0.0
22 ; 4.330451952407758E7 ; 1.0827985255441236E9 ; 8.981390937931323E8 ; 1.7026196069885542E10 ; 0.0
23 ; 4.335029274878307E7 ; 1.1244852023114457E9 ; 9.414436133172098E8 ; 1.8108994595429665E10 ; 0.0
24 ; 4.340202875542085E7 ; 1.1680252038924017E9 ; 9.84793906065993E8 ; 1.923347979774111E10 ; 0.0
25 ; 4.345141097129309E7 ; 1.2055467487179217E9 ; 1.0281959348214138E9 ; 2.0401505001633514E10 ; 0.0
26 ; 4.350461620938575E7 ; 1.2055710956821005E9 ; 1.0716473457927068E9 ; 2.1607051750351437E10 ; 0.0
27 ; 4.355071718466997E7 ; 1.205596831432346E9 ; 1.1151519620020926E9 ; 2.281262284603354E10 ; 0.0
28 ; 4.360082178099974E7 ; 1.205623925988996E9 ; 1.1587026791867626E9 ; 2.4018219677465885E10 ; 0.0
29 ; 4.364536808768797E7 ; 1.2056523486407948E9 ; 1.2023035009677622E9 ; 2.522384360345488E10 ; 0.0
30 ; 4.369418531269218E7 ; 1.205682068076829E9 ; 1.2459488690554502E9 ; 2.6429495952095673E10 ; 0.0
31 ; 4.3742413572800145E7 ; 1.2057130525134614E9 ; 1.2896430543681424E9 ; 2.76351780201725E10 ; 0.0
32 ; 4.379380590943697E7 ; 1.2057452698154745E9 ; 1.3333854679409425E9 ; 2.8840891072685963E10 ; 0.0
33 ; 4.383826038554934E7 ; 1.2057786876107993E9 ; 1.3771792738503795E9 ; 3.004663634250144E10 ; 0.0
34 ; 4.387958596575482E7 ; 1.2058132733983335E9 ; 1.4210175342359288E9 ; 3.1252415030112236E10 ; 0.0
35 ; 4.391845467557634E7 ; 1.20584899464851E9 ; 1.4648971202016835E9 ; 3.245822830351057E10 ; 0.0
36 ; 4.395920909318188E7 ; 1.2058858188963928E9 ; 1.50881557487726E9 ; 3.366407729815908E10 ; 0.0
37 ; 4.3991609864013955E7 ; 1.205923713827197E9 ; 1.5527747839704418E9 ; 3.486996311705547E10 ; 0.0
38 ; 4.403271081506762E7 ; 1.2059626473542333E9 ; 1.5967663938344557E9 ; 3.607588683088267E10 ; 0.0
39 ; 4.407113765420348E7 ; 1.2060025876893687E9 ; 1.6407991046495233E9 ; 3.72818494782369E10 ; 0.0
40 ; 4.410942819446184E7 ; 1.2060435034061735E9 ; 1.6848702423037267E9 ; 3.848785206592627E10 ; 0.0
41 ; 4.4135755556437984E7 ; 1.2060853634959865E9 ; 1.7289796704981885E9 ; 3.969389556933244E10 ; 0.0
42 ; 4.4167184159387365E7 ; 1.2061281374171832E9 ; 1.7731154260546265E9 ; 4.089998093282843E10 ; 0.0
43 ; 4.419632274592834E7 ; 1.2061717951379795E9 ; 1.8172826102140138E9 ; 4.210610907024561E10 ; 0.0
44 ; 4.422011214108452E7 ; 1.2062163071731193E9 ; 1.861478932959942E9 ; 4.331228086538359E10 ; 0.0
45 ; 4.4248827691479646E7 ; 1.2062616446148343E9 ; 1.9056990451010265E9 ; 4.451849717255671E10 ; 0.0
46 ; 4.427284348663999E7 ; 1.2063077791584613E9 ; 1.9499478727925062E9 ; 4.572475881717155E10 ; 0.0
47 ; 4.429206712047997E7 ; 1.206354683123115E9 ; 1.9942207162791462E9 ; 4.693106659633001E10 ; 0.0
48 ; 4.430777795178836E7 ; 1.2064023294678123E9 ; 2.0385127833996263E9 ; 4.8137421279453125E10 ; 0.0
49 ; 4.4330417333138786E7 ; 1.2064506918034391E9 ; 2.0828205613514147E9 ; 4.934382360892094E10 ; 0.0
50 ; 4.433943523797704E7 ; 1.2064997444009387E9 ; 2.1271509786845534E9 ; 5.055027430072437E10 ; 0.0
51 ; 4.4361571474368714E7 ; 1.206549462196086E9 ; 2.1714904139225307E9 ; 5.175677404512531E10 ; 0.0
52 ; 4.437424651958172E7 ; 1.2065998207912014E9 ; 2.215851985396899E9 ; 5.2963323507321396E10 ; 0.0
53 ; 4.437954440871407E7 ; 1.206650796454134E9 ; 2.260226231916481E9 ; 5.4169923328112595E10 ; 0.0
54 ; 4.439594338221265E7 ; 1.2067023661148243E9 ; 2.3046057763251953E9 ; 5.537657412456673E10 ; 0.0
55 ; 4.439995487476346E7 ; 1.206754507359744E9 ; 2.349001719707408E9 ; 5.658327649068155E10 ; 0.0
56 ; 4.441965386657272E7 ; 1.206807198424481E9 ; 2.3934016745821714E9 ; 5.779003099804129E10 ; 0.0
57 ; 4.442796151529285E7 ; 1.2068604181847208E9 ; 2.4378213284487443E9 ; 5.8996838196465775E10 ; 0.0
58 ; 4.4439421284809865E7 ; 1.2069141461458578E9 ; 2.482249289964037E9 ; 6.02036986146505E10 ; 0.0
59 ; 4.4443880263157025E7 ; 1.2069683624314451E9 ; 2.526688711248847E9 ; 6.141061276079636E10 ; 0.0
60 ; 4.445467435936052E7 ; 1.2070230477706776E9 ; 2.571132591512004E9 ; 6.26175811232278E10 ; 0.0
61 ; 4.446856486992369E7 ; 1.207078183485081E9 ; 2.6155872658713646E9 ; 6.3824604170998474E10 ; 0.0
62 ; 4.4481257021488495E7 ; 1.2071337514745653E9 ; 2.660055830741288E9 ; 6.503168235448356E10 ; 0.0
63 ; 4.44908847352045E7 ; 1.2071897342029831E9 ; 2.704537087762777E9 ; 6.623881610595812E10 ; 0.0
64 ; 4.449533901809631E7 ; 1.207246114683319E9 ; 2.7490279724979815E9 ; 6.74460058401611E10 ; 0.0
65 ; 4.449971761294311E7 ; 1.2073028764626231E9 ; 2.793523311516078E9 ; 6.865325195484442E10 ; 0.0
66 ; 4.4510114046143845E7 ; 1.2073600036067846E9 ; 2.838023029129021E9 ; 6.986055483130704E10 ; 0.0
67 ; 4.452088746990605E7 ; 1.207417480685238E9 ; 2.882533143175165E9 ; 7.106791483491382E10 ; 0.0
68 ; 4.453241535414614E7 ; 1.2074752927556725E9 ; 2.927054030645071E9 ; 7.227533231559906E10 ; 0.0
69 ; 4.452965447780642E7 ; 1.2075334253488169E9 ; 2.971586445999217E9 ; 7.348280760835474E10 ; 0.0
70 ; 4.45389577313034E7 ; 1.207591864453349E9 ; 3.0161161004770236E9 ; 7.469034103370355E10 ; 0.0
71 ; 4.455325352215958E7 ; 1.2076505965009902E9 ; 3.060655058208327E9 ; 7.58979328981569E10 ; 0.0
72 ; 4.454991694020169E7 ; 1.2077096083518133E9 ; 3.1052083117304864E9 ; 7.71055834946579E10 ; 0.0
73 ; 4.455198995606115E7 ; 1.2077688872798123E9 ; 3.149758228670688E9 ; 7.83132931030097E10 ; 0.0
74 ; 4.456467511196516E7 ; 1.2078284209587517E9 ; 3.1943102186267495E9 ; 7.952106199028952E10 ; 0.0
