CSV File for the Network on Day 169
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1.3389320159938134E7 ; 6.348828081892554E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.3421595070787195E7 ; 6.357935216196761E8 ; 1.3389320159938134E7 ; 6.348828081892554E8 ; 0.0
2 ; 1.3462349240934175E7 ; 6.385576346085665E8 ; 2.681091523072533E7 ; 1.2706763298089314E9 ; 0.0
3 ; 1.3494532036615387E7 ; 6.431751645803182E8 ; 4.0273264471659504E7 ; 1.9092339644174979E9 ; 0.0
4 ; 1.3537096812391505E7 ; 6.496461271662277E8 ; 5.376779650827489E7 ; 2.552409128997816E9 ; 0.0
5 ; 1.3602317824502762E7 ; 6.579705361125271E8 ; 6.73048933206664E7 ; 3.202055256164044E9 ; 0.0
6 ; 1.3683737779272689E7 ; 6.681484031978551E8 ; 8.090721114516917E7 ; 3.8600257922765713E9 ; 0.0
7 ; 1.3801317291716928E7 ; 6.801797381613055E8 ; 9.459094892444186E7 ; 4.528174195474426E9 ; 0.0
8 ; 1.3982978979369745E7 ; 6.940645486420714E8 ; 1.0839226621615879E8 ; 5.208353933635732E9 ; 0.0
9 ; 1.4255007260477372E7 ; 7.098028401315502E8 ; 1.2237524519552854E8 ; 5.902418482277803E9 ; 0.0
10 ; 1.467994643254226E7 ; 7.273946159386195E8 ; 1.366302524560059E8 ; 6.612221322409353E9 ; 0.0
11 ; 1.5362796266412564E7 ; 7.468398771685873E8 ; 1.5131019888854817E8 ; 7.339615938347973E9 ; 0.0
12 ; 1.6463952489033025E7 ; 7.681386227161454E8 ; 1.6667299515496072E8 ; 8.086455815516561E9 ; 0.0
13 ; 1.7510980622331977E7 ; 7.912908492724166E8 ; 1.8313694764399374E8 ; 8.854594438232706E9 ; 0.0
14 ; 1.7632769990398273E7 ; 8.162965513460034E8 ; 2.006479282663257E8 ; 9.645885287505123E9 ; 0.0
15 ; 1.7670129752701044E7 ; 8.431557212977123E8 ; 2.18280698256724E8 ; 1.0462181838851126E10 ; 0.0
16 ; 1.7718547921154045E7 ; 8.718683493884499E8 ; 2.3595082800942504E8 ; 1.1305337560148838E10 ; 0.0
17 ; 1.7759446097301062E7 ; 9.024344238395776E8 ; 2.536693759305791E8 ; 1.2177205909537289E10 ; 0.0
18 ; 1.7799452786751132E7 ; 9.348539309048629E8 ; 2.7142882202788013E8 ; 1.3079640333376865E10 ; 0.0
19 ; 1.7843122268631473E7 ; 9.691268549530094E8 ; 2.892282748146313E8 ; 1.4014494264281729E10 ; 0.0
20 ; 1.788535579504072E7 ; 1.0052531785596255E9 ; 3.0707139708326274E8 ; 1.4983621119234737E10 ; 0.0
21 ; 1.792779214734538E7 ; 1.0432328826074066E9 ; 3.2495675287830347E8 ; 1.5988874297794363E10 ; 0.0
22 ; 1.797363003499863E7 ; 1.083065946393229E9 ; 3.4288454502564883E8 ; 1.703210718040177E10 ; 0.0
23 ; 1.8016958916361008E7 ; 1.1247523477408323E9 ; 3.608581750606475E8 ; 1.8115173126795E10 ; 0.0
24 ; 1.8057843803786308E7 ; 1.1682920631177404E9 ; 3.788751339770085E8 ; 1.923992547453583E10 ; 0.0
25 ; 1.810729239537388E7 ; 1.2058133131442084E9 ; 3.9693297778079486E8 ; 2.0408217537653572E10 ; 0.0
26 ; 1.8144919092497285E7 ; 1.2058373589360788E9 ; 4.1504027017616874E8 ; 2.161403085079778E10 ; 0.0
27 ; 1.8187561132072598E7 ; 1.205862789376102E9 ; 4.33185189268666E8 ; 2.2819868209733856E10 ; 0.0
28 ; 1.8233147419760473E7 ; 1.2058895767157507E9 ; 4.513727504007386E8 ; 2.402573099910996E10 ; 0.0
29 ; 1.8274180441588223E7 ; 1.205917692454102E9 ; 4.6960589782049906E8 ; 2.523162057582571E10 ; 0.0
30 ; 1.831477601504953E7 ; 1.205947107454537E9 ; 4.878800782620873E8 ; 2.643753826827981E10 ; 0.0
31 ; 1.8349233694764487E7 ; 1.205977792057897E9 ; 5.061948542771368E8 ; 2.764348537573435E10 ; 0.0
32 ; 1.8387625020916276E7 ; 1.206009716191385E9 ; 5.245440879719013E8 ; 2.8849463167792244E10 ; 0.0
33 ; 1.8425606557041988E7 ; 1.206042849472602E9 ; 5.429317129928175E8 ; 3.0055472883983627E10 ; 0.0
34 ; 1.8469356925831024E7 ; 1.2060771613082428E9 ; 5.613573195498595E8 ; 3.126151573345623E10 ; 0.0
35 ; 1.8500264708740566E7 ; 1.2061126209870691E9 ; 5.798266764756906E8 ; 3.2467592894764473E10 ; 0.0
36 ; 1.8535181200010248E7 ; 1.20614919776689E9 ; 5.983269411844312E8 ; 3.367370551575154E10 ; 0.0
37 ; 1.856725047505349E7 ; 1.2061868609553742E9 ; 6.168621223844415E8 ; 3.487985471351843E10 ; 0.0
38 ; 1.8600231193395536E7 ; 1.2062255799846082E9 ; 6.354293728594949E8 ; 3.608604157447381E10 ; 0.0
39 ; 1.862482047455047E7 ; 1.2062653244793913E9 ; 6.540296040528904E8 ; 3.729226715445842E10 ; 0.0
40 ; 1.86543961618156E7 ; 1.206306064319334E9 ; 6.726544245274409E8 ; 3.849853247893781E10 ; 0.0
41 ; 1.8682268047138564E7 ; 1.2063477696948762E9 ; 6.913088206892565E8 ; 3.970483854325715E10 ; 0.0
42 ; 1.8708419983864203E7 ; 1.2063904111574037E9 ; 7.099910887363951E8 ; 4.091118631295203E10 ; 0.0
43 ; 1.8734341137670174E7 ; 1.2064339596636777E9 ; 7.286995087202593E8 ; 4.211757672410943E10 ; 0.0
44 ; 1.875024617852693E7 ; 1.2064783866148255E9 ; 7.474338498579295E8 ; 4.332401068377311E10 ; 0.0
45 ; 1.877008122655049E7 ; 1.2065236638901656E9 ; 7.661840960364563E8 ; 4.453048907038793E10 ; 0.0
46 ; 1.878495846207662E7 ; 1.2065697638761666E9 ; 7.849541772630068E8 ; 4.57370127342781E10 ; 0.0
47 ; 1.8806873671599567E7 ; 1.2066166594908352E9 ; 8.037391357250835E8 ; 4.694358249815427E10 ; 0.0
48 ; 1.8817501813087504E7 ; 1.2066643242038577E9 ; 8.22546009396683E8 ; 4.81501991576451E10 ; 0.0
49 ; 1.8834371774634406E7 ; 1.2067127320527985E9 ; 8.413635112097704E8 ; 4.935686348184896E10 ; 0.0
50 ; 1.8837063143569045E7 ; 1.2067618576556718E9 ; 8.601978829844048E8 ; 5.056357621390176E10 ; 0.0
51 ; 1.8850536297759682E7 ; 1.2068116762201898E9 ; 8.790349461279738E8 ; 5.177033807155743E10 ; 0.0
52 ; 1.8853990224340074E7 ; 1.20686216354999E9 ; 8.978854824257334E8 ; 5.297714974777762E10 ; 0.0
53 ; 1.8868635887864895E7 ; 1.2069132960481162E9 ; 9.167394726500735E8 ; 5.418401191132761E10 ; 0.0
54 ; 1.887873215419988E7 ; 1.206965050718039E9 ; 9.356081085379385E8 ; 5.5390925207375725E10 ; 0.0
55 ; 1.8886688903642014E7 ; 1.2070174051624644E9 ; 9.544868406921383E8 ; 5.6597890258093765E10 ; 0.0
56 ; 1.8888180185335014E7 ; 1.207070337580182E9 ; 9.733735295957804E8 ; 5.780490766325623E10 ; 0.0
57 ; 1.8891063938800864E7 ; 1.2071238267611787E9 ; 9.922617097811154E8 ; 5.901197800083642E10 ; 0.0
58 ; 1.8898698547355127E7 ; 1.2071778520802312E9 ; 1.0111527737199162E9 ; 6.0219101827597595E10 ; 0.0
59 ; 1.8906706415137902E7 ; 1.207232393489176E9 ; 1.0300514722672714E9 ; 6.1426279679677826E10 ; 0.0
60 ; 1.891633472870827E7 ; 1.2072874315080419E9 ; 1.0489581786824093E9 ; 6.2633512073167E10 ; 0.0
