CSV File for the Network on Day 44
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8404128834257275E7 ; 6.331336548690442E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.843934557897657E7 ; 6.340398958282822E8 ; 3.8404128834257275E7 ; 6.331336548690442E8 ; 0.0
2 ; 3.848035257911989E7 ; 6.367999023275927E8 ; 7.684347441323385E7 ; 1.2671735506973264E9 ; 0.0
3 ; 3.85311494546652E7 ; 6.414137240367541E8 ; 1.1532382699235374E8 ; 1.903973453024919E9 ; 0.0
4 ; 3.858219518051846E7 ; 6.478814065413857E8 ; 1.5385497644701892E8 ; 2.545387177061673E9 ; 0.0
5 ; 3.865433123028448E7 ; 6.562029907547367E8 ; 1.9243717162753737E8 ; 3.193268583603059E9 ; 0.0
6 ; 3.874926005600769E7 ; 6.66378512363134E8 ; 2.3109150285782185E8 ; 3.8494715743577957E9 ; 0.0
7 ; 3.887902920523388E7 ; 6.784080013214583E8 ; 2.6984076291382957E8 ; 4.51585008672093E9 ; 0.0
8 ; 3.905896769646904E7 ; 6.922914814145174E8 ; 3.0871979211906344E8 ; 5.194258088042389E9 ; 0.0
9 ; 3.934336928214832E7 ; 7.080289698988507E8 ; 3.4777875981553245E8 ; 5.886549569456906E9 ; 0.0
10 ; 3.977634422356391E7 ; 7.256204772373154E8 ; 3.8712212909768075E8 ; 6.594578539355757E9 ; 0.0
11 ; 4.046454573537922E7 ; 7.450660069358878E8 ; 4.2689847332124466E8 ; 7.320199016593072E9 ; 0.0
12 ; 4.157053060448376E7 ; 7.663655554885916E8 ; 4.673630190566239E8 ; 8.065265023528959E9 ; 0.0
13 ; 4.264001230094686E7 ; 7.895191124325694E8 ; 5.0893354966110766E8 ; 8.831630579017551E9 ; 0.0
14 ; 4.275684175227691E7 ; 8.145266605112824E8 ; 5.515735619620545E8 ; 9.62114969145012E9 ; 0.0
15 ; 4.28097886425107E7 ; 8.413881759399219E8 ; 5.943304037143314E8 ; 1.0435676351961403E10 ; 0.0
16 ; 4.285760899111841E7 ; 8.70103628763608E8 ; 6.37140192356842E8 ; 1.1277064527901325E10 ; 0.0
17 ; 4.290340096806008E7 ; 9.006729832960134E8 ; 6.799978013479605E8 ; 1.2147168156664932E10 ; 0.0
18 ; 4.2959047904266655E7 ; 9.33096198623889E8 ; 7.229012023160206E8 ; 1.3047841139960945E10 ; 0.0
19 ; 4.3006432813108E7 ; 9.673732291616155E8 ; 7.658602502202873E8 ; 1.3980937338584835E10 ; 0.0
20 ; 4.305482640194784E7 ; 1.0035040252394143E9 ; 8.088666830333953E8 ; 1.494831056774645E10 ; 0.0
21 ; 4.31053574267474E7 ; 1.0414885337091452E9 ; 8.519215094353431E8 ; 1.5951814592985865E10 ; 0.0
22 ; 4.31622738151211E7 ; 1.081326698552605E9 ; 8.950268668620906E8 ; 1.699330312669501E10 ; 0.0
23 ; 4.3215151471724115E7 ; 1.1230184614787762E9 ; 9.381891406772116E8 ; 1.8074629825247616E10 ; 0.0
24 ; 4.3261642654999375E7 ; 1.1665637624983845E9 ; 9.814042921489358E8 ; 1.919764828672639E10 ; 0.0
25 ; 4.331112534159285E7 ; 1.2040907858553815E9 ; 1.0246659348039352E9 ; 2.0364212049224777E10 ; 0.0
26 ; 4.335695368736072E7 ; 1.2041207567512298E9 ; 1.0679770601455281E9 ; 2.156830283508016E10 ; 0.0
27 ; 4.3405363357057065E7 ; 1.2041522289526582E9 ; 1.1113340138328888E9 ; 2.2772423591831387E10 ; 0.0
28 ; 4.346506149323338E7 ; 1.2041851406829298E9 ; 1.154739377189946E9 ; 2.3976575820784046E10 ; 0.0
29 ; 4.3500812494824044E7 ; 1.204219430742917E9 ; 1.1982044386831794E9 ; 2.5180760961466976E10 ; 0.0
30 ; 4.354902784515228E7 ; 1.2042550388238611E9 ; 1.2417052511780033E9 ; 2.6384980392209892E10 ; 0.0
31 ; 4.359290598815923E7 ; 1.2042919057726927E9 ; 1.2852542790231557E9 ; 2.7589235431033752E10 ; 0.0
32 ; 4.364034680338934E7 ; 1.2043299738122883E9 ; 1.3288471850113149E9 ; 2.8793527336806446E10 ; 0.0
33 ; 4.36791154703875E7 ; 1.2043691867197132E9 ; 1.3724875318147042E9 ; 2.9997857310618736E10 ; 0.0
34 ; 4.3721463331761435E7 ; 1.2044094899659603E9 ; 1.4161666472850916E9 ; 3.1202226497338448E10 ; 0.0
35 ; 4.376455207881548E7 ; 1.2044508308209524E9 ; 1.459888110616853E9 ; 3.240663598730441E10 ; 0.0
36 ; 4.380373698530824E7 ; 1.2044931584276557E9 ; 1.5036526626956685E9 ; 3.3611086818125362E10 ; 0.0
37 ; 4.384527050312104E7 ; 1.2045364238491135E9 ; 1.5474563996809766E9 ; 3.481557997655302E10 ; 0.0
38 ; 4.3881815627179354E7 ; 1.2045805800920665E9 ; 1.5913016701840978E9 ; 3.602011640040213E10 ; 0.0
39 ; 4.3913318214552924E7 ; 1.204625582110609E9 ; 1.6351834858112772E9 ; 3.7224696980494194E10 ; 0.0
