CSV File for the Network on Day 364
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8477981863926895E7 ; 6.336838430860156E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.851382702253168E7 ; 6.345925076422535E8 ; 3.8477981863926895E7 ; 6.336838430860156E8 ; 0.0
2 ; 3.855740861889997E7 ; 6.373547433424033E8 ; 7.699180888645858E7 ; 1.268276350728269E9 ; 0.0
3 ; 3.8608908253822215E7 ; 6.419705814128412E8 ; 1.1554921750535855E8 ; 1.9056310940706725E9 ; 0.0
4 ; 3.8668203150685325E7 ; 6.484400501685698E8 ; 1.5415812575918075E8 ; 2.547601675483514E9 ; 0.0
5 ; 3.872298408675206E7 ; 6.567631747486784E8 ; 1.928263289098661E8 ; 3.1960417256520834E9 ; 0.0
6 ; 3.8825992891608454E7 ; 6.669399768734548E8 ; 2.3154931299661815E8 ; 3.8528049004007616E9 ; 0.0
7 ; 3.89502306083037E7 ; 6.789704746283994E8 ; 2.703753058882266E8 ; 4.519744877274217E9 ; 0.0
8 ; 3.913732815601595E7 ; 6.928546822800224E8 ; 3.0932553649653035E8 ; 5.1987153519026165E9 ; 0.0
9 ; 3.9422295414665386E7 ; 7.085926101277202E8 ; 3.484628646525463E8 ; 5.891570034182639E9 ; 0.0
10 ; 3.985778796032556E7 ; 7.261842643952934E8 ; 3.878851600672117E8 ; 6.600162644310359E9 ; 0.0
11 ; 4.05374247513319E7 ; 7.456296471647574E8 ; 4.277429480275372E8 ; 7.326346908705652E9 ; 0.0
12 ; 4.165627132470116E7 ; 7.669287563540965E8 ; 4.6828037277886915E8 ; 8.07197655587041E9 ; 0.0
13 ; 4.270894179347706E7 ; 7.900815857395105E8 ; 5.0993664410357034E8 ; 8.838905312224506E9 ; 0.0
14 ; 4.2832537940185316E7 ; 8.150881250216031E8 ; 5.526455858970474E8 ; 9.628986897964016E9 ; 0.0
15 ; 4.289369877712193E7 ; 8.419483599338636E8 ; 5.954781238372327E8 ; 1.0444075022985619E10 ; 0.0
16 ; 4.294139035108292E7 ; 8.70662272390792E8 ; 6.383718226143546E8 ; 1.1286023382919483E10 ; 0.0
17 ; 4.2981894104373395E7 ; 9.012298406721004E8 ; 6.813132129654375E8 ; 1.2156685655310276E10 ; 0.0
18 ; 4.303845261573206E7 ; 9.336510396386995E8 ; 7.242951070698109E8 ; 1.3057915495982376E10 ; 0.0
19 ; 4.3083032645867676E7 ; 9.679258409755868E8 ; 7.67333559685543E8 ; 1.3991566535621075E10 ; 0.0
20 ; 4.3137426730799645E7 ; 1.0040542134563857E9 ; 8.104165923314106E8 ; 1.495949237659666E10 ; 0.0
21 ; 4.318793489842254E7 ; 1.0420361232240987E9 ; 8.535540190622103E8 ; 1.5963546590053047E10 ; 0.0
22 ; 4.324407787744418E7 ; 1.081871534082625E9 ; 8.967419539606328E8 ; 1.7005582713277145E10 ; 0.0
23 ; 4.329326368662877E7 ; 1.1235604077937803E9 ; 9.39986031838077E8 ; 1.808745424735977E10 ; 0.0
24 ; 4.333884431361151E7 ; 1.1671027043748555E9 ; 9.832792955247058E8 ; 1.9211014655153553E10 ; 0.0
25 ; 4.3393013054686375E7 ; 1.2046266277812977E9 ; 1.0266181398383173E9 ; 2.0378117359528408E10 ; 0.0
26 ; 4.343244718346961E7 ; 1.2046534224136825E9 ; 1.0700111528930037E9 ; 2.1582743987309708E10 ; 0.0
27 ; 4.3477920210441485E7 ; 1.2046816605413308E9 ; 1.1134436000764732E9 ; 2.278739740972339E10 ; 0.0
28 ; 4.3534244629222885E7 ; 1.2047112980429194E9 ; 1.1569215202869148E9 ; 2.399207907026472E10 ; 0.0
29 ; 4.3581477500630364E7 ; 1.2047422904095058E9 ; 1.2004557649161377E9 ; 2.519679036830764E10 ; 0.0
30 ; 4.3630273788372636E7 ; 1.2047745929700341E9 ; 1.244037242416768E9 ; 2.6401532658717148E10 ; 0.0
31 ; 4.367870039679377E7 ; 1.2048081610977314E9 ; 1.2876675162051406E9 ; 2.7606307251687183E10 ; 0.0
32 ; 4.371522396022263E7 ; 1.2048429503968153E9 ; 1.3313462166019344E9 ; 2.8811115412784916E10 ; 0.0
33 ; 4.3761170314441845E7 ; 1.2048789168693962E9 ; 1.3750614405621572E9 ; 3.0015958363181732E10 ; 0.0
34 ; 4.380991010439973E7 ; 1.2049160170628085E9 ; 1.418822610876599E9 ; 3.122083728005113E10 ; 0.0
35 ; 4.384012177951179E7 ; 1.204954208197943E9 ; 1.4626325209809988E9 ; 3.2425753297113937E10 ; 0.0
