CSV File for the Network on Day 72
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.848950228041006E7 ; 6.345669300990249E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8533907228132546E7 ; 6.354773613239983E8 ; 3.848950228041006E7 ; 6.345669300990249E8 ; 0.0
2 ; 3.8570369776727036E7 ; 6.382412152206936E8 ; 7.70234095085426E7 ; 1.2700442914230232E9 ; 0.0
3 ; 3.862182275689995E7 ; 6.428585113015432E8 ; 1.1559377928526963E8 ; 1.9082855066437168E9 ; 0.0
4 ; 3.868265915200755E7 ; 6.493292671027158E8 ; 1.5421560204216957E8 ; 2.55114401794526E9 ; 0.0
5 ; 3.8746431091887064E7 ; 6.57653498070363E8 ; 1.9289826119417712E8 ; 3.200473285047976E9 ; 0.0
6 ; 3.8842208144449934E7 ; 6.678312174581534E8 ; 2.3164469228606418E8 ; 3.858126783118339E9 ; 0.0
7 ; 3.89606894776122E7 ; 6.79862436237643E8 ; 2.704869004305141E8 ; 4.525958000576492E9 ; 0.0
8 ; 3.915282233097656E7 ; 6.937471630228822E8 ; 3.094475899081263E8 ; 5.205820436814136E9 ; 0.0
9 ; 3.943881624938747E7 ; 7.09485404010459E8 ; 3.4860041223910284E8 ; 5.899567599837018E9 ; 0.0
10 ; 3.987090026631761E7 ; 7.270771629359488E8 ; 3.8803922848849034E8 ; 6.609053003847477E9 ; 0.0
11 ; 4.056426639493123E7 ; 7.465224410474961E8 ; 4.2791012875480795E8 ; 7.336130166783426E9 ; 0.0
12 ; 4.166114227199359E7 ; 7.678212370969565E8 ; 4.6847439514973915E8 ; 8.082652607830922E9 ; 0.0
13 ; 4.272376764206097E7 ; 7.909735473487539E8 ; 5.101355374217327E8 ; 8.85047384492788E9 ; 0.0
14 ; 4.2841084106399134E7 ; 8.159793656063015E8 ; 5.528593050637937E8 ; 9.641447392276634E9 ; 0.0
15 ; 4.2899693545487195E7 ; 8.428386832555481E8 ; 5.957003891701928E8 ; 1.0457426757882936E10 ; 0.0
16 ; 4.295216940308028E7 ; 8.715514893249379E8 ; 6.3860008271568E8 ; 1.1300265441138485E10 ; 0.0
17 ; 4.2998513289335765E7 ; 9.021177705608025E8 ; 6.815522521187602E8 ; 1.2171816930463423E10 ; 0.0
18 ; 4.3051772646675915E7 ; 9.345375115169897E8 ; 7.24550765408096E8 ; 1.3073934701024225E10 ; 0.0
19 ; 4.309954920809182E7 ; 9.688106946573317E8 ; 7.676025380547719E8 ; 1.4008472212541214E10 ; 0.0
20 ; 4.314966293794254E7 ; 1.004937300469395E9 ; 8.107020872628638E8 ; 1.4977282907198545E10 ; 0.0
21 ; 4.3197911154208824E7 ; 1.0429173075878505E9 ; 8.538517502008063E8 ; 1.598222020766794E10 ; 0.0
22 ; 4.32460615727463E7 ; 1.082750692925716E9 ; 8.97049661355015E8 ; 1.702513751525579E10 ; 0.0
23 ; 4.329973460221311E7 ; 1.1244374318117018E9 ; 9.402957229277613E8 ; 1.8107888208181507E10 ; 0.0
24 ; 4.3354270363348365E7 ; 1.1679774981318896E9 ; 9.835954575299745E8 ; 1.923232563999321E10 ; 0.0
25 ; 4.3397276512030825E7 ; 1.2054991098631303E9 ; 1.0269497278933228E9 ; 2.04003031381251E10 ; 0.0
26 ; 4.3446337494410545E7 ; 1.2055235254396806E9 ; 1.0703470044053537E9 ; 2.1605802247988228E10 ; 0.0
27 ; 4.34925257045423E7 ; 1.2055493310473166E9 ; 1.1137933418997643E9 ; 2.281132577342791E10 ; 0.0
28 ; 4.354768810359353E7 ; 1.2055764962466736E9 ; 1.1572858676043067E9 ; 2.4016875104475227E10 ; 0.0
29 ; 4.358895671238337E7 ; 1.2056049898721695E9 ; 1.2008335557079003E9 ; 2.52224516007219E10 ; 0.0
30 ; 4.363588731291379E7 ; 1.205634780167079E9 ; 1.2444225124202836E9 ; 2.642805659059407E10 ; 0.0
31 ; 4.368659181465832E7 ; 1.2056658349132795E9 ; 1.2880583997331975E9 ; 2.763369137076115E10 ; 0.0
32 ; 4.372316700486817E7 ; 1.2056981215548723E9 ; 1.3317449915478559E9 ; 2.883935720567443E10 ; 0.0
33 ; 4.3780419869858496E7 ; 1.2057316073150368E9 ; 1.3754681585527241E9 ; 3.00450553272293E10 ; 0.0
34 ; 4.381751099822135E7 ; 1.2057662593056493E9 ; 1.4192485784225826E9 ; 3.125078693454434E10 ; 0.0
35 ; 4.386073474876472E7 ; 1.2058020446293123E9 ; 1.463066089420804E9 ; 3.2456553193849987E10 ; 0.0
36 ; 4.38987948353509E7 ; 1.2058389304736E9 ; 1.5069268241695688E9 ; 3.3662355238479298E10 ; 0.0
37 ; 4.393566495299865E7 ; 1.2058768841974297E9 ; 1.5508256190049198E9 ; 3.4868194168952896E10 ; 0.0
38 ; 4.397669056446104E7 ; 1.2059158734095836E9 ; 1.5947612839579184E9 ; 3.607407105315033E10 ; 0.0
39 ; 4.400589608311438E7 ; 1.2059558660394914E9 ; 1.6387379745223794E9 ; 3.727998692655991E10 ; 0.0
40 ; 4.40436185636381E7 ; 1.2059968304004738E9 ; 1.6827438706054938E9 ; 3.84859427925994E10 ; 0.0
41 ; 4.407266192407533E7 ; 1.2060387352456975E9 ; 1.726787489169132E9 ; 3.969193962299988E10 ; 0.0
42 ; 4.410561429336248E7 ; 1.2060815498171592E9 ; 1.7708601510932074E9 ; 4.0897978358245575E10 ; 0.0
43 ; 4.4132919787179075E7 ; 1.2061252438880463E9 ; 1.8149657653865697E9 ; 4.210405990806274E10 ; 0.0
44 ; 4.41546948410417E7 ; 1.206169787798858E9 ; 1.8590986851737487E9 ; 4.331018515195078E10 ; 0.0
45 ; 4.4179652681276806E7 ; 1.206215152487684E9 ; 1.9032533800147905E9 ; 4.451635493974964E10 ; 0.0
46 ; 4.420077794562084E7 ; 1.206261309515057E9 ; 1.9474330326960673E9 ; 4.572257009223733E10 ; 0.0
47 ; 4.423253117581193E7 ; 1.2063082310837927E9 ; 1.991633810641688E9 ; 4.692883140175239E10 ; 0.0
48 ; 4.424371291286399E7 ; 1.206355890054228E9 ; 2.0358663418175E9 ; 4.813513963283618E10 ; 0.0
49 ; 4.426441734362965E7 ; 1.20640425995527E9 ; 2.080110054730364E9 ; 4.934149552289041E10 ; 0.0
50 ; 4.426922323113124E7 ; 1.2064533149916396E9 ; 2.1243744720739937E9 ; 5.054789978284568E10 ; 0.0
51 ; 4.428857167512588E7 ; 1.2065030300476983E9 ; 2.1686436953051248E9 ; 5.175435309783732E10 ; 0.0
52 ; 4.430138228583574E7 ; 1.2065533806882095E9 ; 2.212932266980251E9 ; 5.296085612788502E10 ; 0.0
53 ; 4.431390171252194E7 ; 1.2066043431563802E9 ; 2.2572336492660866E9 ; 5.416740950857323E10 ; 0.0
54 ; 4.432716055654886E7 ; 1.2066558943695035E9 ; 2.3015475509786086E9 ; 5.537401385172961E10 ; 0.0
55 ; 4.4333841852443E7 ; 1.2067080119124959E9 ; 2.3458747115351577E9 ; 5.658066974609911E10 ; 0.0
56 ; 4.434283630235127E7 ; 1.2067606740296106E9 ; 2.390208553387601E9 ; 5.778737775801161E10 ; 0.0
57 ; 4.435904124929675E7 ; 1.2068138596145794E9 ; 2.4345513896899524E9 ; 5.899413843204122E10 ; 0.0
58 ; 4.436797096971192E7 ; 1.2068675481994197E9 ; 2.478910430939249E9 ; 6.02009522916558E10 ; 0.0
59 ; 4.43735810562546E7 ; 1.206921719942116E9 ; 2.523278401908961E9 ; 6.140781983985522E10 ; 0.0
60 ; 4.4393849549476355E7 ; 1.2069763556133735E9 ; 2.567651982965215E9 ; 6.261474155979733E10 ; 0.0
61 ; 4.4399054862264216E7 ; 1.2070314365826185E9 ; 2.6120458325146914E9 ; 6.3821717915410706E10 ; 0.0
62 ; 4.441322789227291E7 ; 1.2070869448034012E9 ; 2.6564448873769555E9 ; 6.5028749351993324E10 ; 0.0
63 ; 4.440925672159028E7 ; 1.2071428627983427E9 ; 2.7008581152692285E9 ; 6.623583629679672E10 ; 0.0
64 ; 4.4423638670490876E7 ; 1.207199173643753E9 ; 2.745267371990819E9 ; 6.744297915959506E10 ; 0.0
65 ; 4.442320665826221E7 ; 1.207255860954029E9 ; 2.7896910106613097E9 ; 6.8650178333238815E10 ; 0.0
66 ; 4.443760598498066E7 ; 1.2073129088659341E9 ; 2.834114217319572E9 ; 6.985743419419284E10 ; 0.0
67 ; 4.444562915008327E7 ; 1.2073703020228393E9 ; 2.8785518233045526E9 ; 7.106474710305878E10 ; 0.0
68 ; 4.4446343455020785E7 ; 1.2074280255590076E9 ; 2.9229974524546356E9 ; 7.227211740508162E10 ; 0.0
69 ; 4.445514260240442E7 ; 1.2074860650839822E9 ; 2.9674437959096565E9 ; 7.347954543064062E10 ; 0.0
