CSV File for the Network on Day 228
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 551666.526170452 ; 2.1046478655145973E8 ; 0.0 ; 0.0 ; 0.0
1 ; 556822.2044686378 ; 2.1076483385849214E8 ; 551666.526170452 ; 2.1046478655145973E8 ; 356.14
2 ; 561917.8179262332 ; 2.116825706551767E8 ; 1108488.7306390898 ; 4.2122962040995187E8 ; 712.28
3 ; 566875.688396582 ; 2.1321808210730273E8 ; 1670406.548565323 ; 6.329121910651286E8 ; 1068.42
4 ; 572312.4735954022 ; 2.1537147112342304E8 ; 2237282.236961905 ; 8.461302731724312E8 ; 1424.56
5 ; 578863.5244214063 ; 2.181428594640752E8 ; 2809594.710557307 ; 1.0615017442958543E9 ; 1780.6999999999998
6 ; 583887.1481967664 ; 2.2153238634006256E8 ; 3388458.2349787136 ; 1.2796446037599297E9 ; 2136.8399999999997
7 ; 585529.5034228729 ; 2.2554020261461133E8 ; 3972345.38317548 ; 1.5011769900999923E9 ; 2492.9799999999996
8 ; 590052.3327924572 ; 2.3016645883892822E8 ; 4557874.886598353 ; 1.7267171927146037E9 ; 2849.1199999999994
9 ; 593268.8200312549 ; 2.3541128688755506E8 ; 5147927.2193908105 ; 1.956883651553532E9 ; 3205.2599999999993
10 ; 595873.6983943079 ; 2.4127477827197492E8 ; 5741196.039422065 ; 2.192294938441087E9 ; 3561.399999999999
11 ; 600803.0439902999 ; 2.477569658999008E8 ; 6337069.737816373 ; 2.433569716713062E9 ; 3917.539999999999
12 ; 606186.7570912641 ; 2.5485781686361963E8 ; 6937872.781806673 ; 2.6813266826129627E9 ; 4273.679999999999
13 ; 608137.0572555433 ; 2.6257723965164834E8 ; 7544059.538897937 ; 2.9361844994765825E9 ; 4629.82
14 ; 612991.7952860255 ; 2.709151023894453E8 ; 8152196.596153481 ; 3.198761739128231E9 ; 4985.96
