CSV File for the Network on Day 313
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.900281542101267E7 ; 6.379522443079851E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.9051572304311275E7 ; 6.388619842501897E8 ; 3.900281542101267E7 ; 6.379522443079851E8 ; 0.0
2 ; 3.9087332356322065E7 ; 6.416252445742736E8 ; 7.805438772532395E7 ; 1.2768142285581746E9 ; 0.0
3 ; 3.91430013513167E7 ; 6.462420368589773E8 ; 1.1714172008164601E8 ; 1.9184394731324482E9 ; 0.0
4 ; 3.9196133915151216E7 ; 6.527123714219215E8 ; 1.5628472143296272E8 ; 2.5646815099914255E9 ; 0.0
5 ; 3.927280065347719E7 ; 6.610362572827175E8 ; 1.9548085534811392E8 ; 3.2173938814133472E9 ; 0.0
6 ; 3.936156396924735E7 ; 6.712137021303272E8 ; 2.3475365600159112E8 ; 3.878430138696065E9 ; 0.0
7 ; 3.949683163686587E7 ; 6.832447122949529E8 ; 2.741152199708385E8 ; 4.549643840826392E9 ; 0.0
8 ; 3.967948943675564E7 ; 6.971292927246916E8 ; 3.1361205160770434E8 ; 5.2328885531213455E9 ; 0.0
9 ; 3.9963650808439046E7 ; 7.128674469671633E8 ; 3.5329154104446E8 ; 5.930017845846037E9 ; 0.0
10 ; 4.040617859722504E7 ; 7.304591771562693E8 ; 3.932551918528991E8 ; 6.6428852928132E9 ; 0.0
11 ; 4.10991242445971E7 ; 7.499044840042003E8 ; 4.3366137045012414E8 ; 7.373344469969469E9 ; 0.0
12 ; 4.2210592566412024E7 ; 7.712033667987658E8 ; 4.747604946947212E8 ; 8.123248953973669E9 ; 0.0
13 ; 4.3269237167851456E7 ; 7.943558234060639E8 ; 5.1697108726113325E8 ; 8.894452320772434E9 ; 0.0
14 ; 4.340360979498516E7 ; 8.193618502784753E8 ; 5.602403244289848E8 ; 9.688808144178497E9 ; 0.0
15 ; 4.345701012764665E7 ; 8.462214424679024E8 ; 6.036439342239699E8 ; 1.0508169994456972E10 ; 0.0
16 ; 4.350249101003611E7 ; 8.749345936441438E8 ; 6.471009443516166E8 ; 1.1354391436924875E10 ; 0.0
17 ; 4.355858906426524E7 ; 9.055012961182364E8 ; 6.906034353616527E8 ; 1.222932603056902E10 ; 0.0
18 ; 4.3617758808651626E7 ; 9.379215408705698E8 ; 7.34162024425918E8 ; 1.3134827326687256E10 ; 0.0
19 ; 4.366833237970328E7 ; 9.721953175835229E8 ; 7.777797832345695E8 ; 1.4072748867557825E10 ; 0.0
20 ; 4.372801645123836E7 ; 1.0083226146783552E9 ; 8.214481156142728E8 ; 1.5044944185141348E10 ; 0.0
21 ; 4.3777113453758016E7 ; 1.0463034193560399E9 ; 8.651761320655112E8 ; 1.6053266799819702E10 ; 0.0
22 ; 4.383343445613296E7 ; 1.0861377176417089E9 ; 9.089532455192692E8 ; 1.7099570219175741E10 ; 0.0
23 ; 4.388252606336555E7 ; 1.1278254944323542E9 ; 9.527866799754022E8 ; 1.818570793681745E10 ; 0.0
24 ; 4.393584551689493E7 ; 1.1713667335474167E9 ; 9.966692060387678E8 ; 1.9313533431249805E10 ; 0.0
25 ; 4.398856923260732E7 ; 1.2088896631709788E9 ; 1.0406050515556628E9 ; 2.0484900164797222E10 ; 0.0
26 ; 4.4033902596335515E7 ; 1.2089155521283438E9 ; 1.08459362078827E9 ; 2.16937898279682E10 ; 0.0
27 ; 4.40965563601385E7 ; 1.2089429970923886E9 ; 1.1286275233846054E9 ; 2.2902705380096546E10 ; 0.0
28 ; 4.414689519698699E7 ; 1.2089719781224613E9 ; 1.1727240797447438E9 ; 2.4111648377188934E10 ; 0.0
29 ; 4.420326392221235E7 ; 1.209002474483076E9 ; 1.2168709749417307E9 ; 2.5320620355311394E10 ; 0.0
30 ; 4.425571308706413E7 ; 1.209034464703715E9 ; 1.261074238863943E9 ; 2.652962282979447E10 ; 0.0
31 ; 4.429779638008403E7 ; 1.209067926638864E9 ; 1.3053299519510071E9 ; 2.7738657294498188E10 ; 0.0
32 ; 4.434627940230742E7 ; 1.2091028375279334E9 ; 1.3496277483310912E9 ; 2.894772522113705E10 ; 0.0
33 ; 4.440645903441468E7 ; 1.20913917405475E9 ; 1.3939740277333987E9 ; 3.0156828058664986E10 ; 0.0
34 ; 4.444712304971218E7 ; 1.2091769124063249E9 ; 1.4383804867678134E9 ; 3.1365967232719734E10 ; 0.0
35 ; 4.4490266625380695E7 ; 1.2092160283306181E9 ; 1.4828276098175256E9 ; 3.257514414512606E10 ; 0.0
36 ; 4.4529860072085045E7 ; 1.2092564971930594E9 ; 1.5273178764429064E9 ; 3.378436017345668E10 ; 0.0
37 ; 4.458235808782996E7 ; 1.2092982940315952E9 ; 1.5718477365149915E9 ; 3.499361667064974E10 ; 0.0
38 ; 4.461221218638649E7 ; 1.209341393610071E9 ; 1.6164300946028216E9 ; 3.6202914964681335E10 ; 0.0
39 ; 4.465475376934384E7 ; 1.2093857704697766E9 ; 1.6610423067892082E9 ; 3.7412256358291405E10 ; 0.0
40 ; 4.468989948669645E7 ; 1.2094313989790084E9 ; 1.705697060558552E9 ; 3.8621642128761185E10 ; 0.0
41 ; 4.473134379588896E7 ; 1.2094782533805296E9 ; 1.7503869600452485E9 ; 3.98310735277402E10 ; 0.0
42 ; 4.475752846250582E7 ; 1.209526307836833E9 ; 1.7951183038411374E9 ; 4.104055178112073E10 ; 0.0
43 ; 4.47942953965486E7 ; 1.2095755364731302E9 ; 1.8398758323036432E9 ; 4.225007808895756E10 ; 0.0
44 ; 4.4827751507075824E7 ; 1.209625913418022E9 ; 1.8846701277001917E9 ; 4.345965362543069E10 ; 0.0
45 ; 4.485842063664031E7 ; 1.2096774128418093E9 ; 1.9294978792072675E9 ; 4.466927953884871E10 ; 0.0
46 ; 4.488932318064275E7 ; 1.2097300089924414E9 ; 1.9743562998439078E9 ; 4.587895695169052E10 ; 0.0
47 ; 4.490925500361833E7 ; 1.209783676229094E9 ; 2.0192456230245507E9 ; 4.708868696068296E10 ; 0.0
48 ; 4.492840719705618E7 ; 1.2098383890534105E9 ; 2.064154878028169E9 ; 4.8298470636912056E10 ; 0.0
49 ; 4.4959700947130546E7 ; 1.2098941221384249E9 ; 2.1090832852252252E9 ; 4.950830902596547E10 ; 0.0
50 ; 4.496584869761932E7 ; 1.2099508503552196E9 ; 2.1540429861723557E9 ; 5.07182031481039E10 ; 0.0
51 ; 4.499447911925453E7 ; 1.2100085487973728E9 ; 2.199008834869975E9 ; 5.1928153998459114E10 ; 0.0
52 ; 4.500895089628549E7 ; 1.210067192803256E9 ; 2.2440033139892297E9 ; 5.3138162547256485E10 ; 0.0
53 ; 4.5030305498190925E7 ; 1.2101267579762537E9 ; 2.289012264885515E9 ; 5.434822974005974E10 ; 0.0
54 ; 4.504162929086131E7 ; 1.210187220202989E9 ; 2.334042570383706E9 ; 5.5558356498035995E10 ; 0.0
55 ; 4.505846485028732E7 ; 1.2102485556696262E9 ; 2.379084199674567E9 ; 5.676854371823898E10 ; 0.0
56 ; 4.507675812311709E7 ; 1.21031074087635E9 ; 2.4241426645248547E9 ; 5.797879227390861E10 ; 0.0
57 ; 4.509275348356337E7 ; 1.210373752650096E9 ; 2.4692194226479716E9 ; 5.918910301478496E10 ; 0.0
58 ; 4.510543707582307E7 ; 1.2104375681556349E9 ; 2.514312176131535E9 ; 6.039947676743505E10 ; 0.0
59 ; 4.512262356353502E7 ; 1.2105021649050953E9 ; 2.5594176132073584E9 ; 6.160991433559068E10 ; 0.0
60 ; 4.5137075971883915E7 ; 1.2105675207660155E9 ; 2.6045402367708936E9 ; 6.282041650049578E10 ; 0.0
61 ; 4.515035333972214E7 ; 1.2106336139680176E9 ; 2.6496773127427773E9 ; 6.4030984021261795E10 ; 0.0
62 ; 4.516373905243049E7 ; 1.210700423108191E9 ; 2.6948276660824995E9 ; 6.524161763522981E10 ; 0.0
63 ; 4.5177727611506835E7 ; 1.210767927155276E9 ; 2.73999140513493E9 ; 6.6452318058338005E10 ; 0.0
64 ; 4.519372880767022E7 ; 1.2108361054527252E9 ; 2.785169132746437E9 ; 6.766308598549328E10 ; 0.0
65 ; 4.520020214970291E7 ; 1.2109049377207332E9 ; 2.830362861554107E9 ; 6.8873922090946E10 ; 0.0
66 ; 4.522243060551652E7 ; 1.210974404057312E9 ; 2.87556306370381E9 ; 7.008482702866673E10 ; 0.0
67 ; 4.5235619278857544E7 ; 1.211044484938482E9 ; 2.9207854943093266E9 ; 7.129580143272404E10 ; 0.0
68 ; 4.5234175867575526E7 ; 1.2111151612176664E9 ; 2.9660211135881844E9 ; 7.250684591766252E10 ; 0.0
69 ; 4.525094769281794E7 ; 1.211186414124341E9 ; 3.01125528945576E9 ; 7.371796107888019E10 ; 0.0
70 ; 4.5263589905342385E7 ; 1.211258225262022E9 ; 3.056506237148578E9 ; 7.492914749300453E10 ; 0.0
71 ; 4.527217395428854E7 ; 1.2113305766056466E9 ; 3.1017698270539207E9 ; 7.614040571826656E10 ; 0.0
72 ; 4.527950364025566E7 ; 1.2114034504984033E9 ; 3.147042001008209E9 ; 7.735173629487221E10 ; 0.0
73 ; 4.529222781570355E7 ; 1.2114768296480799E9 ; 3.1923215046484647E9 ; 7.85631397453706E10 ; 0.0
74 ; 4.530444095702907E7 ; 1.211550697122969E9 ; 3.237613732464168E9 ; 7.977461657501869E10 ; 0.0
75 ; 4.531488917780991E7 ; 1.211625036347387E9 ; 3.282918173421197E9 ; 8.098616727214166E10 ; 0.0
76 ; 4.532630635298499E7 ; 1.2116998310968537E9 ; 3.3282330625990067E9 ; 8.219779230848904E10 ; 0.0
77 ; 4.532530148788903E7 ; 1.211775065492972E9 ; 3.3735593689519916E9 ; 8.340949213958589E10 ; 0.0
78 ; 4.530526904747992E7 ; 1.2118507239980493E9 ; 3.4188846704398804E9 ; 8.462126720507886E10 ; 0.0
79 ; 4.524527765473129E7 ; 1.211926791409501E9 ; 3.4641899394873605E9 ; 8.58331179290769E10 ; 0.0
80 ; 4.51868027917902E7 ; 1.212003252854063E9 ; 3.5094352171420918E9 ; 8.70450447204864E10 ; 0.0
81 ; 4.513023935465923E7 ; 1.2120800937818518E9 ; 3.5546220199338818E9 ; 8.825704797334047E10 ; 0.0
82 ; 4.507969190279864E7 ; 1.2121572999602995E9 ; 3.599752259288541E9 ; 8.946912806712231E10 ; 0.0
83 ; 4.5009404788581975E7 ; 1.2122348574679878E9 ; 3.6448319511913395E9 ; 9.068128536708261E10 ; 0.0
84 ; 4.4956735153776884E7 ; 1.2123127526884093E9 ; 3.6898413559799213E9 ; 9.18935202245506E10 ; 0.0
85 ; 4.490030819081415E7 ; 1.212390972303676E9 ; 3.7347980911336985E9 ; 9.310583297723901E10 ; 0.0
86 ; 4.483390439120581E7 ; 1.2124695032881958E9 ; 3.7796983993245125E9 ; 9.43182239495427E10 ; 0.0
