CSV File for the Network on Day 91
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8655138688131616E7 ; 6.350761720627794E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8700026156215325E7 ; 6.359869982843618E8 ; 3.8655138688131616E7 ; 6.350761720627794E8 ; 0.0
2 ; 3.874002383933477E7 ; 6.387512153215616E8 ; 7.735516484434694E7 ; 1.2710631703471413E9 ; 0.0
3 ; 3.879557180653724E7 ; 6.433688396044234E8 ; 1.1609518868368171E8 ; 1.9098143856687028E9 ; 0.0
4 ; 3.884707250292269E7 ; 6.498398858588803E8 ; 1.5489076049021894E8 ; 2.553183225273126E9 ; 0.0
5 ; 3.8916257636662036E7 ; 6.581643670245988E8 ; 1.9373783299314162E8 ; 3.2030231111320066E9 ; 0.0
6 ; 3.900800228924467E7 ; 6.683422941813968E8 ; 2.3265409062980366E8 ; 3.8611874781566057E9 ; 0.0
7 ; 3.913620348879831E7 ; 6.803736764851983E8 ; 2.716620929190483E8 ; 4.529529772338002E9 ; 0.0
8 ; 3.932149137847791E7 ; 6.942585211143832E8 ; 3.107982964078466E8 ; 5.2099034488232E9 ; 0.0
9 ; 3.96038134258126E7 ; 7.099968332272627E8 ; 3.5011978778632456E8 ; 5.904161969937584E9 ; 0.0
10 ; 4.004128286776868E7 ; 7.275886159312701E8 ; 3.8972360121213716E8 ; 6.614158803164846E9 ; 0.0
11 ; 4.073819678804187E7 ; 7.470338702642999E8 ; 4.2976488407990587E8 ; 7.341747419096117E9 ; 0.0
12 ; 4.183947842322646E7 ; 7.683325951884574E8 ; 4.7050308086794776E8 ; 8.088781289360416E9 ; 0.0
13 ; 4.290211911691809E7 ; 7.914847875963094E8 ; 5.1234255929117423E8 ; 8.857113884548874E9 ; 0.0
14 ; 4.3032347371920645E7 ; 8.16490442329545E8 ; 5.552446784080923E8 ; 9.648598672145184E9 ; 0.0
15 ; 4.3075508213844344E7 ; 8.433495522097838E8 ; 5.982770257800128E8 ; 1.0465089114474728E10 ; 0.0
16 ; 4.3128575839768894E7 ; 8.720621080811026E8 ; 6.413525339938571E8 ; 1.1308438666684511E10 ; 0.0
17 ; 4.317922358477712E7 ; 9.026280988636826E8 ; 6.84481109833626E8 ; 1.2180500774765614E10 ; 0.0
18 ; 4.32285615236948E7 ; 9.350475116178579E8 ; 7.276603334184031E8 ; 1.3083128873629295E10 ; 0.0
19 ; 4.328162626578879E7 ; 9.693203316176951E8 ; 7.708888949420979E8 ; 1.4018176385247154E10 ; 0.0
20 ; 4.3331047035527244E7 ; 1.0054465424331496E9 ; 8.141705212078867E8 ; 1.498749671686485E10 ; 0.0
21 ; 4.338402748939942E7 ; 1.0434261260197511E9 ; 8.575015682434139E8 ; 1.5992943259297998E10 ; 0.0
22 ; 4.344101847918824E7 ; 1.083259062814712E9 ; 9.008855957328134E8 ; 1.7036369385317749E10 ; 0.0
23 ; 4.348383476360297E7 ; 1.1249453318383243E9 ; 9.443266142120016E8 ; 1.811962844813246E10 ; 0.0
24 ; 4.353610643668771E7 ; 1.1684849107994761E9 ; 9.878104489756045E8 ; 1.9244573779970787E10 ; 0.0
25 ; 4.3580103942891136E7 ; 1.2060060215932596E9 ; 1.0313465554122922E9 ; 2.0413058690770264E10 ; 0.0
26 ; 4.3639590903036274E7 ; 1.20602992663271E9 ; 1.0749266593551834E9 ; 2.161906471236352E10 ; 0.0
27 ; 4.368592506037544E7 ; 1.2060552161093802E9 ; 1.1185662502582197E9 ; 2.282509463899623E10 ; 0.0
28 ; 4.37373373070171E7 ; 1.206081863584908E9 ; 1.1622521753185952E9 ; 2.403114985510561E10 ; 0.0
29 ; 4.378492494833375E7 ; 1.2061098418602588E9 ; 1.2059895126256123E9 ; 2.5237231718690517E10 ; 0.0
30 ; 4.3831291956878945E7 ; 1.2061391230834823E9 ; 1.249774437573946E9 ; 2.6443341560550777E10 ; 0.0
31 ; 4.387948575077331E7 ; 1.2061696788546906E9 ; 1.293605729530825E9 ; 2.764948068363426E10 ; 0.0
32 ; 4.3922174209465295E7 ; 1.2062014803275878E9 ; 1.337485215281598E9 ; 2.885565036248895E10 ; 0.0
33 ; 4.3962566236491054E7 ; 1.2062344983069794E9 ; 1.3814073894910634E9 ; 3.0061851842816536E10 ; 0.0
34 ; 4.40186484611909E7 ; 1.206268703341789E9 ; 1.4253699557275543E9 ; 3.1268086341123516E10 ; 0.0
35 ; 4.405863248403237E7 ; 1.2063040658131974E9 ; 1.4693886041887453E9 ; 3.2474355044465305E10 ; 0.0
36 ; 4.410363799642365E7 ; 1.2063405560176172E9 ; 1.5134472366727777E9 ; 3.3680659110278503E10 ; 0.0
37 ; 4.414140369365071E7 ; 1.2063781442442994E9 ; 1.5575508746692014E9 ; 3.488699966629612E10 ; 0.0
38 ; 4.41745239436482E7 ; 1.2064168008474379E9 ; 1.601692278362852E9 ; 3.609337781054042E10 ; 0.0
39 ; 4.421196926686665E7 ; 1.2064564963127291E9 ; 1.6458668023065002E9 ; 3.7299794611387856E10 ; 0.0
40 ; 4.4243912446435004E7 ; 1.2064972013183856E9 ; 1.6900787715733669E9 ; 3.8506251107700584E10 ; 0.0
41 ; 4.428293111085775E7 ; 1.2065388867906766E9 ; 1.7343226840198019E9 ; 3.971274830901897E10 ; 0.0
42 ; 4.431828385777019E7 ; 1.2065815239541097E9 ; 1.7786056151306596E9 ; 4.091928719580965E10 ; 0.0
43 ; 4.433783361307138E7 ; 1.2066250843764057E9 ; 1.8229238989884298E9 ; 4.2125868719763756E10 ; 0.0
44 ; 4.436737674142627E7 ; 1.2066695400084636E9 ; 1.8672617326015012E9 ; 4.333249380414016E10 ; 0.0
45 ; 4.439351869357332E7 ; 1.2067148632195272E9 ; 1.9116291093429275E9 ; 4.453916334414862E10 ; 0.0
46 ; 4.441481296502469E7 ; 1.206761026827794E9 ; 1.9560226280365007E9 ; 4.574587820736815E10 ; 0.0
47 ; 4.4440597565126196E7 ; 1.2068080041267219E9 ; 2.0004374410015254E9 ; 4.6952639234195946E10 ; 0.0
48 ; 4.4456959710662134E7 ; 1.206855768907291E9 ; 2.0448780385666516E9 ; 4.815944723832267E10 ; 0.0
49 ; 4.4472552687644325E7 ; 1.2069042954764974E9 ; 2.0893349982773137E9 ; 4.936630300722996E10 ; 0.0
50 ; 4.449706510080526E7 ; 1.2069535586723418E9 ; 2.133807550964958E9 ; 5.057320730270645E10 ; 0.0
51 ; 4.450739816059064E7 ; 1.2070035338755865E9 ; 2.178304616065763E9 ; 5.178016086137879E10 ; 0.0
52 ; 4.4521839373501256E7 ; 1.2070541970185394E9 ; 2.2228120142263536E9 ; 5.298716439525438E10 ; 0.0
53 ; 4.453320229449652E7 ; 1.2071055245911288E9 ; 2.267333853599855E9 ; 5.419421859227292E10 ; 0.0
54 ; 4.4557942800728664E7 ; 1.207157493644507E9 ; 2.3118670558943515E9 ; 5.5401324116864044E10 ; 0.0
