CSV File for the Network on Day 257
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1.1238334171685345E7 ; 6.341444604343706E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1274018434234347E7 ; 6.350542682321503E8 ; 1.1238334171685345E7 ; 6.341444604343706E8 ; 0.0
2 ; 1.1299318762971016E7 ; 6.378175512051787E8 ; 2.2512352605919693E7 ; 1.269198728666521E9 ; 0.0
3 ; 1.1355100163133407E7 ; 6.424343329957161E8 ; 3.381167136889071E7 ; 1.9070162798716998E9 ; 0.0
4 ; 1.1395726970351841E7 ; 6.489046349223392E8 ; 4.5166771532024115E7 ; 2.549450612867416E9 ; 0.0
5 ; 1.145937444101318E7 ; 6.572284758184414E8 ; 5.656249850237596E7 ; 3.198355247789755E9 ; 0.0
6 ; 1.1552800615140032E7 ; 6.674058718857161E8 ; 6.802187294338915E7 ; 3.8555837236081963E9 ; 0.0
7 ; 1.1671920888745375E7 ; 6.794368365652145E8 ; 7.957467355852918E7 ; 4.522989595493913E9 ; 0.0
8 ; 1.1855299904710826E7 ; 6.933213804283258E8 ; 9.124659444727457E7 ; 5.202426432059127E9 ; 0.0
9 ; 1.212984165602754E7 ; 7.090595110897198E8 ; 1.031018943519854E8 ; 5.8957478124874525E9 ; 0.0
10 ; 1.2559816700975992E7 ; 7.266512331439228E8 ; 1.1523173600801294E8 ; 6.604807323577172E9 ; 0.0
11 ; 1.3240676815043516E7 ; 7.460965481267568E8 ; 1.2779155270898893E8 ; 7.331458556721095E9 ; 0.0
12 ; 1.4348534954579562E7 ; 7.673954545023999E8 ; 1.4103222952403244E8 ; 8.077555104847852E9 ; 0.0
13 ; 1.540347849280198E7 ; 7.905479476763256E8 ; 1.55380764478612E8 ; 8.844950559350252E9 ; 0.0
14 ; 1.5522328322451133E7 ; 8.155540200338641E8 ; 1.7078424297141397E8 ; 9.635498507026577E9 ; 0.0
15 ; 1.5571843393732835E7 ; 8.424136610036263E8 ; 1.863065712938651E8 ; 1.0451052527060442E10 ; 0.0
16 ; 1.5610785899125574E7 ; 8.711268571445614E8 ; 2.0187841468759796E8 ; 1.1293466188064068E10 ; 0.0
17 ; 1.5656292050057314E7 ; 9.016935922549754E8 ; 2.1748920058672354E8 ; 1.216459304520863E10 ; 0.0
18 ; 1.570635617963915E7 ; 9.34113847501475E8 ; 2.3314549263678086E8 ; 1.3066286637463606E10 ; 0.0
19 ; 1.5754039292156652E7 ; 9.683876015654835E8 ; 2.4885184881642002E8 ; 1.400040048496508E10 ; 0.0
20 ; 1.5796978477548E7 ; 1.0045148308047408E9 ; 2.6460588810857666E8 ; 1.4968788086530563E10 ; 0.0
21 ; 1.5844572266398046E7 ; 1.0424955094270555E9 ; 2.8040286658612466E8 ; 1.5973302917335304E10 ; 0.0
22 ; 1.5896316741204511E7 ; 1.08232960967349E9 ; 2.9624743885252273E8 ; 1.701579842676236E10 ; 0.0
23 ; 1.5938957944590526E7 ; 1.124017102008163E9 ; 3.1214375559372723E8 ; 1.809812803643585E10 ; 0.0
24 ; 1.5983822366478905E7 ; 1.1675579553119287E9 ; 3.2808271353831774E8 ; 1.922214513844401E10 ; 0.0
25 ; 1.6027152257816697E7 ; 1.2050803824664154E9 ; 3.4406653590479666E8 ; 2.038970309375594E10 ; 0.0
26 ; 1.6078488426129913E7 ; 1.205105636769168E9 ; 3.6009368816261333E8 ; 2.1594783476222355E10 ; 0.0
27 ; 1.6121526159398146E7 ; 1.2051322992734575E9 ; 3.7617217658874327E8 ; 2.2799889112991524E10 ; 0.0
28 ; 1.616819710208802E7 ; 1.2051603344539766E9 ; 3.922937027481414E8 ; 2.400502141226498E10 ; 0.0
29 ; 1.621175198357485E7 ; 1.205189706144355E9 ; 4.0846189985022944E8 ; 2.5210181746718956E10 ; 0.0
30 ; 1.6254666391345397E7 ; 1.2052203777067888E9 ; 4.246736518338043E8 ; 2.641537145286331E10 ; 0.0
31 ; 1.6302922158934163E7 ; 1.20525231219213E9 ; 4.409283182251497E8 ; 2.76205918305701E10 ; 0.0
32 ; 1.6343994511227723E7 ; 1.205285472489583E9 ; 4.5723124038408387E8 ; 2.882584414276223E10 ; 0.0
33 ; 1.6381611557820205E7 ; 1.2053198214654083E9 ; 4.735752348953116E8 ; 3.0031129615251812E10 ; 0.0
34 ; 1.6421638933745328E7 ; 1.205355322090269E9 ; 4.899568464531318E8 ; 3.123644943671722E10 ; 0.0
35 ; 1.6466803674949167E7 ; 1.2053919375550718E9 ; 5.063784853868771E8 ; 3.2441804758807487E10 ; 0.0
36 ; 1.6496200940103915E7 ; 1.205429631375333E9 ; 5.228452890618263E8 ; 3.364719669636256E10 ; 0.0
37 ; 1.6535448055112626E7 ; 1.2054683674842668E9 ; 5.393414900019302E8 ; 3.485262632773789E10 ; 0.0
38 ; 1.6570889127808504E7 ; 1.2055081103149183E9 ; 5.558769380570428E8 ; 3.605809469522216E10 ; 0.0
39 ; 1.6606887639671605E7 ; 1.2055488248717842E9 ; 5.724478271848513E8 ; 3.726360280553708E10 ; 0.0
40 ; 1.6639204807962343E7 ; 1.2055904767924337E9 ; 5.890547148245229E8 ; 3.846915163040886E10 ; 0.0
41 ; 1.6666249198254533E7 ; 1.2056330323997185E9 ; 6.056939196324852E8 ; 3.9674742107201294E10 ; 0.0
42 ; 1.6690752888727006E7 ; 1.2056764587451918E9 ; 6.223601688307397E8 ; 4.088037513960101E10 ; 0.0
43 ; 1.6715787985265682E7 ; 1.205720723644391E9 ; 6.390509217194667E8 ; 4.208605159834621E10 ; 0.0
44 ; 1.6745501081962626E7 ; 1.205765795704644E9 ; 6.557667097047324E8 ; 4.32917723219906E10 ; 0.0
45 ; 1.6767288020557474E7 ; 1.2058116443460562E9 ; 6.72512210786695E8 ; 4.4497538117695244E10 ; 0.0
46 ; 1.6791701359203406E7 ; 1.2058582398163319E9 ; 6.892794988072525E8 ; 4.57033497620413E10 ; 0.0
47 ; 1.6808195737725865E7 ; 1.20590555320005E9 ; 7.06071200166456E8 ; 4.690920800185763E10 ; 0.0
48 ; 1.682784501062236E7 ; 1.2059535564229999E9 ; 7.228793959041818E8 ; 4.811511355505768E10 ; 0.0
49 ; 1.68364085179018E7 ; 1.206002222252143E9 ; 7.397072409148042E8 ; 4.9321067111480675E10 ; 0.0
50 ; 1.68582637489393E7 ; 1.2060515242917395E9 ; 7.56543649432706E8 ; 5.052706933373282E10 ; 0.0
51 ; 1.6859512126254365E7 ; 1.2061014369761326E9 ; 7.734019131816453E8 ; 5.173312085802456E10 ; 0.0
52 ; 1.68746660486542E7 ; 1.2061519355596552E9 ; 7.902614253078996E8 ; 5.2939222295000694E10 ; 0.0
53 ; 1.6889703117146228E7 ; 1.2062029961040807E9 ; 8.071360913565538E8 ; 5.414537423056035E10 ; 0.0
54 ; 1.690465300613174E7 ; 1.2062545954640048E9 ; 8.240257944737E8 ; 5.535157722666443E10 ; 0.0
55 ; 1.6916326900706254E7 ; 1.2063067112705064E9 ; 8.409304474798318E8 ; 5.655783182212843E10 ; 0.0
56 ; 1.6919276236530766E7 ; 1.2063593219134064E9 ; 8.578467743805381E8 ; 5.776413853339894E10 ; 0.0
57 ; 1.6933210779342867E7 ; 1.2064124065224028E9 ; 8.747660506170689E8 ; 5.897049785531235E10 ; 0.0
58 ; 1.693851409888842E7 ; 1.2064659449473398E9 ; 8.916992613964118E8 ; 6.017691026183475E10 ; 0.0
59 ; 1.695679843305251E7 ; 1.2065199177378278E9 ; 9.086377754953002E8 ; 6.138337620678209E10 ; 0.0
60 ; 1.6963683569015916E7 ; 1.2065743061224174E9 ; 9.255945739283527E8 ; 6.258989612451992E10 ; 0.0
61 ; 1.697161401864502E7 ; 1.2066290919874952E9 ; 9.425582574973686E8 ; 6.3796470430642334E10 ; 0.0
62 ; 1.6979308859873917E7 ; 1.206684257856051E9 ; 9.595298715160136E8 ; 6.500309952262983E10 ; 0.0
63 ; 1.699059439474678E7 ; 1.2067397868664522E9 ; 9.765091803758875E8 ; 6.620978378048588E10 ; 0.0
64 ; 1.699139903295581E7 ; 1.206795662751327E9 ; 9.934997747706343E8 ; 6.741652356735233E10 ; 0.0
65 ; 1.7007453472739995E7 ; 1.2068518698166614E9 ; 1.01049117380359E9 ; 6.862331923010366E10 ; 0.0
66 ; 1.702224759274603E7 ; 1.2069083929211788E9 ; 1.02749862727633E9 ; 6.983017109992032E10 ; 0.0
67 ; 1.701889705223342E7 ; 1.2069652174560795E9 ; 1.044520874869076E9 ; 7.103707949284149E10 ; 0.0
68 ; 1.7027263796467423E7 ; 1.2070223293251863E9 ; 1.0615397719213095E9 ; 7.224404471029758E10 ; 0.0
69 ; 1.703788595944725E7 ; 1.2070797149255462E9 ; 1.0785670357177768E9 ; 7.345106703962276E10 ; 0.0
70 ; 1.704362076276155E7 ; 1.2071373611285198E9 ; 1.095604921677224E9 ; 7.465814675454831E10 ; 0.0
71 ; 1.7048341069303762E7 ; 1.2071952552613873E9 ; 1.1126485424399855E9 ; 7.586528411567683E10 ; 0.0
72 ; 1.7046971299382515E7 ; 1.2072533850894918E9 ; 1.1296968835092893E9 ; 7.707247937093822E10 ; 0.0
73 ; 1.705717056492353E7 ; 1.2073117387989306E9 ; 1.1467438548086717E9 ; 7.827973275602771E10 ; 0.0
74 ; 1.706044639426942E7 ; 1.2073703049798083E9 ; 1.1638010253735952E9 ; 7.948704449482664E10 ; 0.0
75 ; 1.705805733486115E7 ; 1.2074290726100523E9 ; 1.1808614717678647E9 ; 8.069441479980646E10 ; 0.0
76 ; 1.706934444494856E7 ; 1.2074880310397916E9 ; 1.1979195291027257E9 ; 8.19018438724165E10 ; 0.0
77 ; 1.7073759013807673E7 ; 1.2075471699762957E9 ; 1.2149888735476744E9 ; 8.31093319034563E10 ; 0.0
78 ; 1.7059975884777583E7 ; 1.2076064794694726E9 ; 1.2320626325614822E9 ; 8.43168790734326E10 ; 0.0
79 ; 1.7055814270735674E7 ; 1.20766594989791E9 ; 1.2491226084462597E9 ; 8.552448555290207E10 ; 0.0
80 ; 1.704273488525466E7 ; 1.207725571955455E9 ; 1.2661784227169955E9 ; 8.673215150279997E10 ; 0.0
81 ; 1.7035946283258177E7 ; 1.2077853366383224E9 ; 1.28322115760225E9 ; 8.793987707475543E10 ; 0.0
82 ; 1.702819452237608E7 ; 1.2078452352327127E9 ; 1.3002571038855083E9 ; 8.914766241139375E10 ; 0.0
83 ; 1.7017658739604432E7 ; 1.2079052593029346E9 ; 1.3172852984078844E9 ; 9.035550764662646E10 ; 0.0
84 ; 1.700313725422533E7 ; 1.2079654006800084E9 ; 1.3343029571474888E9 ; 9.15634129059294E10 ; 0.0
85 ; 1.6997022625395093E7 ; 1.2080256514507453E9 ; 1.351306094401714E9 ; 9.27713783066094E10 ; 0.0
86 ; 1.6979150648019783E7 ; 1.208086003947278E9 ; 1.3683031170271091E9 ; 9.397940395806015E10 ; 0.0
87 ; 1.6973651897788204E7 ; 1.2081464507370343E9 ; 1.385282267675129E9 ; 9.518748996200743E10 ; 0.0
88 ; 1.6965123135083742E7 ; 1.208206984613136E9 ; 1.4022559195729172E9 ; 9.639563641274446E10 ; 0.0
89 ; 1.6952842911885068E7 ; 1.208267598585205E9 ; 1.419221042708001E9 ; 9.760384339735759E10 ; 0.0
90 ; 1.693236410884934E7 ; 1.208328285870566E9 ; 1.436173885619886E9 ; 9.88121109959428E10 ; 0.0
91 ; 1.692422111966006E7 ; 1.2083890398858252E9 ; 1.4531062497287352E9 ; 1.0002043928181335E11 ; 0.0
92 ; 1.6907010537619755E7 ; 1.2084498542388182E9 ; 1.4700304708483953E9 ; 1.0122882832169917E11 ; 0.0
93 ; 1.689712954187826E7 ; 1.208510722720901E9 ; 1.4869374813860152E9 ; 1.0243727817593799E11 ; 0.0
94 ; 1.6877166419057325E7 ; 1.2085716392995813E9 ; 1.5038346109278934E9 ; 1.0364578889865889E11 ; 0.0
95 ; 1.685572848152671E7 ; 1.2086325981114695E9 ; 1.5207117773469508E9 ; 1.0485436053795847E11 ; 0.0
96 ; 1.685163171295442E7 ; 1.2086935934555368E9 ; 1.5375675058284774E9 ; 1.0606299313606993E11 ; 0.0
97 ; 1.6835586025189806E7 ; 1.208754619786669E9 ; 1.554419137541432E9 ; 1.0727168672952547E11 ; 0.0
98 ; 1.6821659888852015E7 ; 1.2088156717095022E9 ; 1.5712547235666218E9 ; 1.0848044134931213E11 ; 0.0
99 ; 1.6808615194966298E7 ; 1.20887674397253E9 ; 1.588076383455474E9 ; 1.0968925702102164E11 ; 0.0
100 ; 1.6783354251662895E7 ; 1.2089378314624639E9 ; 1.6048849986504402E9 ; 1.1089813376499417E11 ; 0.0
101 ; 1.6780205805289302E7 ; 1.2089989291988473E9 ; 1.6216683529021032E9 ; 1.1210707159645663E11 ; 0.0
102 ; 1.6753225865112964E7 ; 1.2090600323288996E9 ; 1.6384485587073925E9 ; 1.1331607052565549E11 ; 0.0
103 ; 1.673142285909151E7 ; 1.209121136122589E9 ; 1.6552017845725055E9 ; 1.1452513055798439E11 ; 0.0
104 ; 1.672144758832154E7 ; 1.209182235967919E9 ; 1.671933207431597E9 ; 1.1573425169410698E11 ; 0.0
105 ; 1.670029689173533E7 ; 1.2092433273664207E9 ; 1.6886546550199184E9 ; 1.169434339300749E11 ; 0.0
106 ; 1.6684546628123637E7 ; 1.209304405928841E9 ; 1.7053549519116538E9 ; 1.1815267725744133E11 ; 0.0
107 ; 1.6670002299609147E7 ; 1.2093654673710198E9 ; 1.7220394985397773E9 ; 1.1936198166337018E11 ; 0.0
108 ; 1.6648278560343884E7 ; 1.209426507509945E9 ; 1.7387095008393865E9 ; 1.205713471307412E11 ; 0.0
109 ; 1.662969014853065E7 ; 1.209487522259976E9 ; 1.7553577793997304E9 ; 1.2178077363825114E11 ; 0.0
110 ; 1.6607049217120877E7 ; 1.2095485076292357E9 ; 1.7719874695482612E9 ; 1.2299026116051112E11 ; 0.0
111 ; 1.6593080068133261E7 ; 1.2096094597161536E9 ; 1.788594518765382E9 ; 1.2419980966814037E11 ; 0.0
112 ; 1.6570025689769909E7 ; 1.2096703747061577E9 ; 1.8051875988335154E9 ; 1.2540941912785652E11 ; 0.0
113 ; 1.6547255939514298E7 ; 1.2097312488685107E9 ; 1.8217576245232854E9 ; 1.2661908950256268E11 ; 0.0
114 ; 1.6530156260917109E7 ; 1.209792078553279E9 ; 1.8383048804627998E9 ; 1.278288207514312E11 ; 0.0
115 ; 1.6511299562013153E7 ; 1.2098528601884325E9 ; 1.854835036723717E9 ; 1.2903861282998448E11 ; 0.0
116 ; 1.648846393567893E7 ; 1.2099135902770667E9 ; 1.8713463362857301E9 ; 1.3024846569017291E11 ; 0.0
117 ; 1.6468486233292218E7 ; 1.2099742653947427E9 ; 1.887834800221409E9 ; 1.3145837928044998E11 ; 0.0
118 ; 1.6448964746542988E7 ; 1.210034882186939E9 ; 1.9043032864547012E9 ; 1.3266835354584473E11 ; 0.0
119 ; 1.6426846156669859E7 ; 1.2100954373666117E9 ; 1.920752251201244E9 ; 1.3387838842803166E11 ; 0.0
120 ; 1.6404245804054625E7 ; 1.2101559277118566E9 ; 1.937179097357914E9 ; 1.3508848386539827E11 ; 0.0
121 ; 1.637931524455715E7 ; 1.2102163500636683E9 ; 1.9535833431619687E9 ; 1.3629863979311012E11 ; 0.0
122 ; 1.6353692588366557E7 ; 1.2102767013237927E9 ; 1.9699626584065259E9 ; 1.375088561431738E11 ; 0.0
123 ; 1.6338074749035835E7 ; 1.2103369784526699E9 ; 1.9863163509948924E9 ; 1.387191328444976E11 ; 0.0
124 ; 1.6314325912742838E7 ; 1.2103971784674609E9 ; 2.0026544257439282E9 ; 1.3992946982295026E11 ; 0.0
