CSV File for the Network on Day 222
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2580390.6061235797 ; 6.320782423592755E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2626362.3992077895 ; 6.329704090438552E8 ; 2580390.6061235797 ; 6.320782423592755E8 ; 0.0
2 ; 2675920.979223814 ; 6.357170501892593E8 ; 5206753.005331369 ; 1.2650486514031305E9 ; 0.0
3 ; 2727353.3158134473 ; 6.403184091747177E8 ; 7882673.984555183 ; 1.9007657015923898E9 ; 0.0
4 ; 2791512.4801369635 ; 6.467747333322195E8 ; 1.061002730036863E7 ; 2.5410841107671075E9 ; 0.0
5 ; 2860043.82771582 ; 6.550862668947715E8 ; 1.3401539780505594E7 ; 3.187858844099327E9 ; 0.0
6 ; 2956350.55095575 ; 6.652532422890702E8 ; 1.6261583608221414E7 ; 3.8429451109940987E9 ; 0.0
7 ; 3090626.4098357437 ; 6.772758701646252E8 ; 1.921793415917716E7 ; 4.508198353283169E9 ; 0.0
8 ; 3282178.1402541436 ; 6.911543288825977E8 ; 2.2308560569012906E7 ; 5.185474223447794E9 ; 0.0
9 ; 3570503.7058554557 ; 7.068887544850152E8 ; 2.559073870926705E7 ; 5.876628552330392E9 ; 0.0
10 ; 4012578.0976530276 ; 7.244792323299235E8 ; 2.9161242415122505E7 ; 6.583517306815407E9 ; 0.0
11 ; 4706012.297700137 ; 7.439257915220524E8 ; 3.3173820512775533E7 ; 7.30799653914533E9 ; 0.0
12 ; 5820543.388047528 ; 7.65228402956672E8 ; 3.787983281047567E7 ; 8.051922330667383E9 ; 0.0
13 ; 6888061.465689252 ; 7.883869812757361E8 ; 4.37003761985232E7 ; 8.817150733624056E9 ; 0.0
14 ; 7018710.268783189 ; 8.134013904372184E8 ; 5.058843766421245E7 ; 9.605537714899792E9 ; 0.0
15 ; 7072825.36592972 ; 8.402714520799565E8 ; 5.760714793299564E7 ; 1.041893910533701E10 ; 0.0
16 ; 7128423.179049889 ; 8.689969555544417E8 ; 6.467997329892536E7 ; 1.1259210557416965E10 ; 0.0
17 ; 7188343.077202306 ; 8.99577668433977E8 ; 7.180839647797525E7 ; 1.2128207512971407E10 ; 0.0
