CSV File for the Network on Day 253
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 9640695.335848944 ; 6.336787255066396E8 ; 0.0 ; 0.0 ; 0.0
1 ; 9678088.683881575 ; 6.345873737475038E8 ; 9640695.335848944 ; 6.336787255066396E8 ; 0.0
2 ; 9722551.111853298 ; 6.373495944868723E8 ; 1.931878401973052E7 ; 1.2682660992541432E9 ; 0.0
3 ; 9759570.286692033 ; 6.419654190631936E8 ; 2.9041335131583817E7 ; 1.9056156937410154E9 ; 0.0
4 ; 9812096.73346627 ; 6.48434875895335E8 ; 3.880090541827585E7 ; 2.5475811128042088E9 ; 0.0
5 ; 9878194.521509128 ; 6.567579902163785E8 ; 4.8613002151742116E7 ; 3.196015988699544E9 ; 0.0
6 ; 9961982.823075071 ; 6.669347838291616E8 ; 5.849119667325124E7 ; 3.852773978915922E9 ; 0.0
7 ; 1.0091295934732474E7 ; 6.78965274888866E8 ; 6.845317949632631E7 ; 4.519708762745084E9 ; 0.0
8 ; 1.0270539019868245E7 ; 6.928494777175717E8 ; 7.85444754310588E7 ; 5.198674037633949E9 ; 0.0
9 ; 1.0554439739593003E7 ; 7.085874026551249E8 ; 8.881501445092703E7 ; 5.891523515351521E9 ; 0.0
10 ; 1.0985739399697822E7 ; 7.261790559499017E8 ; 9.936945419052003E7 ; 6.600110918006645E9 ; 0.0
11 ; 1.1665916930219265E7 ; 7.456244396921619E8 ; 1.1035519359021786E8 ; 7.326289973956547E9 ; 0.0
12 ; 1.278161698290673E7 ; 7.66923551791646E8 ; 1.2202111052043712E8 ; 8.071914413648708E9 ; 0.0
13 ; 1.384278668830805E7 ; 7.900763859999769E8 ; 1.3480272750334385E8 ; 8.838837965440353E9 ; 0.0
14 ; 1.3961125769652296E7 ; 8.150829319773098E8 ; 1.486455141916519E8 ; 9.62891435144033E9 ; 0.0
15 ; 1.400783336033569E7 ; 8.419431754015636E8 ; 1.6260663996130422E8 ; 1.044399728341764E10 ; 0.0
16 ; 1.4054699477276137E7 ; 8.706570981175572E8 ; 1.766144733216399E8 ; 1.1285940458819204E10 ; 0.0
17 ; 1.4098392814630479E7 ; 9.012246783224529E8 ; 1.9066917279891604E8 ; 1.2156597556936762E10 ; 0.0
