CSV File for the Network on Day 307
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4606692.170911427 ; 2.1159801041492546E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4613657.723516132 ; 2.119037043253637E8 ; 4606692.170911427 ; 2.1159801041492546E8 ; 356.14
2 ; 4617669.755452021 ; 2.1282698610381263E8 ; 9220349.894427558 ; 4.2350171474028915E8 ; 712.28
3 ; 4621009.0057816915 ; 2.1436785785385597E8 ; 1.3838019649879579E7 ; 6.363287008441018E8 ; 1068.42
4 ; 4624294.811640049 ; 2.165263214499094E8 ; 1.845902865566127E7 ; 8.506965586979578E8 ; 1424.56
5 ; 4622066.563686709 ; 2.1930237853053725E8 ; 2.308332346730132E7 ; 1.0672228801478672E9 ; 1780.6999999999998
6 ; 4622012.077703644 ; 2.2269603049253953E8 ; 2.770539003098803E7 ; 1.2865252586784043E9 ; 2136.8399999999997
7 ; 4621450.1553941 ; 2.2670727848585904E8 ; 3.2327402108691674E7 ; 1.5092212891709437E9 ; 2492.9799999999996
8 ; 4619626.221275459 ; 2.313361234093532E8 ; 3.694885226408577E7 ; 1.7359285676568027E9 ; 2849.1199999999994
9 ; 4617327.560383406 ; 2.3658256590746552E8 ; 4.1568478485361226E7 ; 1.967264691066156E9 ; 3205.2599999999993
10 ; 4616750.243234139 ; 2.4244660636782765E8 ; 4.618580604574463E7 ; 2.2038472569736214E9 ; 3561.399999999999
11 ; 4613312.149299108 ; 2.4892824491981125E8 ; 5.080255628897877E7 ; 2.446293863341449E9 ; 3917.539999999999
12 ; 4612885.512748626 ; 2.560274814340446E8 ; 5.541586843827788E7 ; 2.69522210826126E9 ; 4273.679999999999
13 ; 4608909.314192535 ; 2.6374431552289602E8 ; 6.002875395102651E7 ; 2.951249589695305E9 ; 4629.82
14 ; 4608285.068937296 ; 2.720787465419223E8 ; 6.463766326521904E7 ; 3.2149939052182007E9 ; 4985.96
15 ; 4609185.220837811 ; 2.810307735922656E8 ; 6.924594833415633E7 ; 3.487072651760123E9 ; 5342.1
16 ; 4603008.606572861 ; 2.906003955239835E8 ; 7.385513355499415E7 ; 3.7681034253523884E9 ; 5698.240000000001
17 ; 4604564.420970957 ; 3.007876109402757E8 ; 7.845814216156702E7 ; 4.058703820876372E9 ; 6054.380000000001
18 ; 4603042.369691164 ; 3.1159241820257807E8 ; 8.306270658253798E7 ; 4.359491431816648E9 ; 6410.520000000001
19 ; 4599947.965712058 ; 3.230148154364748E8 ; 8.766574895222914E7 ; 4.671083850019226E9 ; 6766.660000000002
20 ; 4596440.815298034 ; 3.350548005383822E8 ; 9.22656969179412E7 ; 4.994098665455701E9 ; 7122.800000000002
21 ; 4597003.088293198 ; 3.477123711829469E8 ; 9.686213773323923E7 ; 5.329153465994083E9 ; 7478.940000000002
22 ; 4595793.619603578 ; 3.609875248310994E8 ; 1.0145914082153243E8 ; 5.676865837177031E9 ; 7835.080000000003
23 ; 4593333.646588704 ; 3.7488025873869824E8 ; 1.06054934441136E8 ; 6.03785336200813E9 ; 8191.220000000003
24 ; 4592435.878954369 ; 3.8939056996569777E8 ; 1.106482680877247E8 ; 6.412733620746828E9 ; 8547.360000000002
25 ; 4592477.694035939 ; 4.0189453718213844E8 ; 1.1524070396667907E8 ; 6.802124190712526E9 ; 8903.500000000002
26 ; 4588827.268863538 ; 4.018992527519449E8 ; 1.19833181660715E8 ; 7.204018727894665E9 ; 9259.640000000001
27 ; 4585685.641110467 ; 4.0190425179305327E8 ; 1.2442200892957854E8 ; 7.605917980646609E9 ; 9615.78
28 ; 4583935.233540342 ; 4.019095306815206E8 ; 1.2900769457068901E8 ; 8.007822232439663E9 ; 9971.92
29 ; 4582714.434878383 ; 4.019150856487531E8 ; 1.3359162980422935E8 ; 8.409731763121183E9 ; 10328.06
30 ; 4581960.375568434 ; 4.019209127923529E8 ; 1.3817434423910773E8 ; 8.811646848769936E9 ; 10684.199999999999
