CSV File for the Network on Day 143
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2.736499480951047E7 ; 6.353110842597064E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2.736475793836221E7 ; 6.362219967856266E8 ; 2.736499480951047E7 ; 6.353110842597064E8 ; 0.0
2 ; 2.7382703531526603E7 ; 6.3898629415296E8 ; 5.472975274787268E7 ; 1.271533081045333E9 ; 0.0
3 ; 2.7408783772670954E7 ; 6.436039918017081E8 ; 8.211245627939928E7 ; 1.9105193751982927E9 ; 0.0
4 ; 2.743735268950512E7 ; 6.500751035574441E8 ; 1.0952124005207023E8 ; 2.554123367000001E9 ; 0.0
5 ; 2.7469239125673022E7 ; 6.583996415585816E8 ; 1.3695859274157536E8 ; 3.204198470557445E9 ; 0.0
6 ; 2.753566657885593E7 ; 6.685776161913642E8 ; 1.644278318672484E8 ; 3.862598112116027E9 ; 0.0
7 ; 2.7634516419836204E7 ; 6.806090360333765E8 ; 1.9196349844610432E8 ; 4.531175728307391E9 ; 0.0
8 ; 2.779576989373193E7 ; 6.944939078062891E8 ; 2.195980148659405E8 ; 5.211784764340768E9 ; 0.0
9 ; 2.805029283160982E7 ; 7.1023223633845E8 ; 2.4739378475967243E8 ; 5.906278672147057E9 ; 0.0
10 ; 2.8457077539068613E7 ; 7.278240245378014E8 ; 2.7544407759128225E8 ; 6.616510908485506E9 ; 0.0
11 ; 2.9116890451148927E7 ; 7.472692733754872E8 ; 3.039011551303509E8 ; 7.344334933023308E9 ; 0.0
12 ; 3.019395428841082E7 ; 7.685679818803633E8 ; 3.330180455814998E8 ; 8.091604206398795E9 ; 0.0
13 ; 3.1229358389318578E7 ; 7.917201471444874E8 ; 3.6321199986991066E8 ; 8.860172188279158E9 ; 0.0
14 ; 3.1328066885855913E7 ; 8.167257643395126E8 ; 3.9444135825922924E8 ; 9.651892335423645E9 ; 0.0
15 ; 3.134757096198143E7 ; 8.435848267437665E8 ; 4.2576942514508516E8 ; 1.0468618099763157E10 ; 0.0
16 ; 3.1377059366360474E7 ; 8.722973257796663E8 ; 4.571169961070666E8 ; 1.1312202926506924E10 ; 0.0
17 ; 3.139149403286629E7 ; 9.028632510609673E8 ; 4.8849405547342706E8 ; 1.218450025228659E10 ; 0.0
18 ; 3.1418409325735494E7 ; 9.352825904492563E8 ; 5.1988554950629336E8 ; 1.3087363503347557E10 ; 0.0
19 ; 3.1444473936528895E7 ; 9.6955533011896E8 ; 5.513039588320289E8 ; 1.4022646093796814E10 ; 0.0
20 ; 3.1467739533514246E7 ; 1.0056814546300765E9 ; 5.827484327685578E8 ; 1.4992201423915773E10 ; 0.0
21 ; 3.1488026444085665E7 ; 1.043660947007752E9 ; 6.14216172302072E8 ; 1.599788287854585E10 ; 0.0
22 ; 3.151597844643818E7 ; 1.0834937888277698E9 ; 6.457041987461578E8 ; 1.7041543825553602E10 ; 0.0
23 ; 3.153790817342232E7 ; 1.1251799603069952E9 ; 6.77220177192596E8 ; 1.812503761438137E10 ; 0.0
24 ; 3.156385965904019E7 ; 1.1687194403977878E9 ; 7.087580853660183E8 ; 1.9250217574688366E10 ; 0.0
25 ; 3.1581089749224946E7 ; 1.2062404522745042E9 ; 7.403219450250585E8 ; 2.0418937015086155E10 ; 0.0
26 ; 3.1605521017101772E7 ; 1.206264259654303E9 ; 7.719030347742834E8 ; 2.162517746736066E10 ; 0.0
27 ; 3.1623295486929923E7 ; 1.2062894540470858E9 ; 8.035085557913852E8 ; 2.2831441727014965E10 ; 0.0
28 ; 3.1651487444015153E7 ; 1.2063160103368654E9 ; 8.351318512783151E8 ; 2.403773118106205E10 ; 0.0
29 ; 3.1678631275417462E7 ; 1.2063439026413484E9 ; 8.667833387223302E8 ; 2.5244047191398914E10 ; 0.0
30 ; 3.1696041797773156E7 ; 1.2063731044106598E9 ; 8.984619699977477E8 ; 2.6450391094040264E10 ; 0.0
31 ; 3.1712229434042916E7 ; 1.2064035885239952E9 ; 9.301580117955208E8 ; 2.7656764198450924E10 ; 0.0
32 ; 3.173095951922994E7 ; 1.2064353273835726E9 ; 9.618702412295637E8 ; 2.886316778697492E10 ; 0.0
33 ; 3.1749068528323323E7 ; 1.206468293005362E9 ; 9.936012007487936E8 ; 3.006960311435849E10 ; 0.0
34 ; 3.1761406447040237E7 ; 1.2065024571061242E9 ; 1.0253502692771169E9 ; 3.1276071407363853E10 ; 0.0
35 ; 3.178287155705919E7 ; 1.2065377911863887E9 ; 1.0571116757241571E9 ; 3.248257386446998E10 ; 0.0
36 ; 3.1795328340133056E7 ; 1.2065742666090717E9 ; 1.0888945472812164E9 ; 3.368911165565637E10 ; 0.0
37 ; 3.1812792261977803E7 ; 1.206611854673501E9 ; 1.1206898756213493E9 ; 3.489568592226544E10 ; 0.0
38 ; 3.181477543423013E7 ; 1.2066505266846974E9 ; 1.1525026678833272E9 ; 3.610229777693894E10 ; 0.0
39 ; 3.182407121689894E7 ; 1.2066902540178156E9 ; 1.1843174433175573E9 ; 3.730894830362364E10 ; 0.0
40 ; 3.18346751908509E7 ; 1.2067310081777089E9 ; 1.2161415145344563E9 ; 3.851563855764146E10 ; 0.0
41 ; 3.1843991067621205E7 ; 1.2067727608536334E9 ; 1.2479761897253072E9 ; 3.972236956581917E10 ; 0.0
42 ; 3.1845051422778826E7 ; 1.2068154839691553E9 ; 1.2798201807929285E9 ; 4.09291423266728E10 ; 0.0
43 ; 3.185257106032723E7 ; 1.20685914972736E9 ; 1.3116652322157073E9 ; 4.213595781064195E10 ; 0.0
44 ; 3.186006467236153E7 ; 1.2069037306515E9 ; 1.3435178032760346E9 ; 4.3342816960369316E10 ; 0.0
45 ; 3.185228259993326E7 ; 1.2069491996212435E9 ; 1.3753778679483962E9 ; 4.454972069102081E10 ; 0.0
46 ; 3.1848078307291046E7 ; 1.2069955299047081E9 ; 1.4072301505483294E9 ; 4.575666989064206E10 ; 0.0
47 ; 3.1843153831857E7 ; 1.2070426951864843E9 ; 1.4390782288556204E9 ; 4.696366542054677E10 ; 0.0
48 ; 3.184138379245407E7 ; 1.2070906695918574E9 ; 1.4709213826874774E9 ; 4.817070811573325E10 ; 0.0
49 ; 3.1829612491095126E7 ; 1.20713942770746E9 ; 1.5027627664799314E9 ; 4.937779878532511E10 ; 0.0
50 ; 3.181916531407845E7 ; 1.2071889445985768E9 ; 1.5345923789710264E9 ; 5.058493821303257E10 ; 0.0
51 ; 3.181268179548028E7 ; 1.2072391958233333E9 ; 1.5664115442851048E9 ; 5.179212715763115E10 ; 0.0
52 ; 3.17973463749928E7 ; 1.207290157443999E9 ; 1.598224226080585E9 ; 5.299936635345448E10 ; 0.0
53 ; 3.178188680800727E7 ; 1.2073418060356283E9 ; 1.6300215724555779E9 ; 5.420665651089848E10 ; 0.0
54 ; 3.1768363823508315E7 ; 1.2073941186922605E9 ; 1.661803459263585E9 ; 5.541399831693411E10 ; 0.0
55 ; 3.1765099476178974E7 ; 1.2074470730308876E9 ; 1.6935718230870934E9 ; 5.662139243562637E10 ; 0.0
56 ; 3.1748620830255777E7 ; 1.2075006471934042E9 ; 1.7253369225632722E9 ; 5.782883950865726E10 ; 0.0
57 ; 3.1731094902390905E7 ; 1.2075548198467221E9 ; 1.757085543393528E9 ; 5.903634015585066E10 ; 0.0
58 ; 3.171951997816588E7 ; 1.2076095701812458E9 ; 1.788816638295919E9 ; 6.024389497569739E10 ; 0.0
59 ; 3.1700098840129465E7 ; 1.207664877907877E9 ; 1.8205361582740848E9 ; 6.145150454587863E10 ; 0.0
60 ; 3.1686147603124328E7 ; 1.207720723253716E9 ; 1.8522362571142142E9 ; 6.265916942378651E10 ; 0.0
61 ; 3.168444096824776E7 ; 1.2077770869566138E9 ; 1.8839224047173386E9 ; 6.386689014704022E10 ; 0.0
62 ; 3.165380530512205E7 ; 1.2078339502587156E9 ; 1.9156068456855862E9 ; 6.507466723399683E10 ; 0.0
63 ; 3.1647904225843243E7 ; 1.2078912948991296E9 ; 1.9472606509907084E9 ; 6.628250118425555E10 ; 0.0
64 ; 3.1629227759366345E7 ; 1.2079491031058445E9 ; 1.9789085552165515E9 ; 6.749039247915468E10 ; 0.0
65 ; 3.1606493971075892E7 ; 1.208007357587005E9 ; 2.0105377829759178E9 ; 6.869834158226052E10 ; 0.0
66 ; 3.1590661837347873E7 ; 1.2080660415216522E9 ; 2.0421442769469938E9 ; 6.990634893984752E10 ; 0.0
67 ; 3.1580409611307524E7 ; 1.2081251385500195E9 ; 2.0737349387843418E9 ; 7.111441498136917E10 ; 0.0
68 ; 3.1565291975394726E7 ; 1.2081846327634697E9 ; 2.1053153483956494E9 ; 7.232254011991919E10 ; 0.0
69 ; 3.1545371914670914E7 ; 1.208244508694152E9 ; 2.1368806403710442E9 ; 7.353072475268266E10 ; 0.0
70 ; 3.152711733558917E7 ; 1.2083047513044486E9 ; 2.168426012285715E9 ; 7.473896926137682E10 ; 0.0
71 ; 3.150454262678481E7 ; 1.2083653459762695E9 ; 2.1999531296213045E9 ; 7.594727401268126E10 ; 0.0
72 ; 3.148348546048922E7 ; 1.2084262785002573E9 ; 2.2314576722480893E9 ; 7.715563935865753E10 ; 0.0
73 ; 3.146868902624451E7 ; 1.2084875350649452E9 ; 2.2629411577085786E9 ; 7.836406563715779E10 ; 0.0
74 ; 3.1446826514754515E7 ; 1.2085491022459211E9 ; 2.294409846734823E9 ; 7.957255317222273E10 ; 0.0
75 ; 3.142744336913281E7 ; 1.2086109669950235E9 ; 2.3258566732495775E9 ; 8.078110227446866E10 ; 0.0
76 ; 3.1413977795528248E7 ; 1.2086731166296186E9 ; 2.3572841166187105E9 ; 8.198971324146368E10 ; 0.0
77 ; 3.1389498136272416E7 ; 1.2087355388219757E9 ; 2.388698094414239E9 ; 8.31983863580933E10 ; 0.0
78 ; 3.1353669265130304E7 ; 1.2087982215887747E9 ; 2.4200875925505114E9 ; 8.440712189691528E10 ; 0.0
79 ; 3.1323188001913317E7 ; 1.2088611532807622E9 ; 2.451441261815642E9 ; 8.561592011850406E10 ; 0.0
80 ; 3.1289370457168676E7 ; 1.2089243225725799E9 ; 2.4827644498175554E9 ; 8.682478127178482E10 ; 0.0
81 ; 3.1252933248412486E7 ; 1.208987718452777E9 ; 2.514053820274724E9 ; 8.80337055943574E10 ; 0.0
82 ; 3.1214291439013794E7 ; 1.209051330214024E9 ; 2.5453067535231366E9 ; 8.924269331281018E10 ; 0.0
83 ; 3.118172679220557E7 ; 1.2091151474435325E9 ; 2.5765210449621506E9 ; 9.04517446430242E10 ; 0.0
84 ; 3.1143962668581173E7 ; 1.209179160013698E9 ; 2.607702771754356E9 ; 9.166085979046773E10 ; 0.0
85 ; 3.1105374496802494E7 ; 1.209243358072963E9 ; 2.638846734422937E9 ; 9.287003895048143E10 ; 0.0
86 ; 3.1072252422990344E7 ; 1.2093077320369146E9 ; 2.6699521089197392E9 ; 9.40792823085544E10 ; 0.0
87 ; 3.104062845990505E7 ; 1.2093722725796115E9 ; 2.7010243613427296E9 ; 9.528859004059131E10 ; 0.0
88 ; 3.1002547140202396E7 ; 1.2094369706251504E9 ; 2.7320649898026347E9 ; 9.649796231317091E10 ; 0.0
89 ; 3.096425043416083E7 ; 1.2095018173394656E9 ; 2.763067536942837E9 ; 9.770739928379607E10 ; 0.0
90 ; 3.0929204422936685E7 ; 1.2095668041223664E9 ; 2.794031787376998E9 ; 9.891690110113553E10 ; 0.0
91 ; 3.088108249995874E7 ; 1.2096319225998108E9 ; 2.824960991799935E9 ; 1.0012646790525789E11 ; 0.0
92 ; 3.085015725913646E7 ; 1.2096971646164107E9 ; 2.8558420742998934E9 ; 1.013360998278577E11 ; 0.0
93 ; 3.0811870920442864E7 ; 1.2097625222281692E9 ; 2.88669223155903E9 ; 1.025457969924741E11 ; 0.0
94 ; 3.0772384163893037E7 ; 1.209827987695446E9 ; 2.917504102479473E9 ; 1.0375555951470227E11 ; 0.0
