CSV File for the Network on Day 19
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8411752574241586E7 ; 6.317464033172528E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.843901553063855E7 ; 6.326247417238913E8 ; 3.8411752574241586E7 ; 6.317464033172528E8 ; 0.0
2 ; 3.848682120654653E7 ; 6.353571355111817E8 ; 7.685076810488014E7 ; 1.264371145041144E9 ; 0.0
3 ; 3.8541544415140994E7 ; 6.399440554841273E8 ; 1.1533758931142667E8 ; 1.8997282805523257E9 ; 0.0
4 ; 3.859158506362139E7 ; 6.463860735565977E8 ; 1.5387913372656766E8 ; 2.5396723360364532E9 ; 0.0
5 ; 3.86637968116604E7 ; 6.546838704530553E8 ; 1.9247071879018903E8 ; 3.186058409593051E9 ; 0.0
6 ; 3.875107972428262E7 ; 6.648382295331801E8 ; 2.3113451560184944E8 ; 3.8407422800461063E9 ; 0.0
7 ; 3.888384345729153E7 ; 6.768500055247595E8 ; 2.6988559532613206E8 ; 4.505580509579287E9 ; 0.0
8 ; 3.907177571517588E7 ; 6.907200571135541E8 ; 3.087694387834236E8 ; 5.182430515104046E9 ; 0.0
9 ; 3.935205356239724E7 ; 7.064491409660058E8 ; 3.4784121449859947E8 ; 5.8731505722176E9 ; 0.0
10 ; 3.978488760711689E7 ; 7.240377845469629E8 ; 3.871932680609967E8 ; 6.579599713183605E9 ; 0.0
11 ; 4.047158494487467E7 ; 7.434861780030428E8 ; 4.269781556681136E8 ; 7.303637497730568E9 ; 0.0
12 ; 4.158327692021924E7 ; 7.647941311876283E8 ; 4.6744974061298823E8 ; 8.047123675733611E9 ; 0.0
13 ; 4.264502448855926E7 ; 7.879611166358706E8 ; 5.090330175332075E8 ; 8.81191780692124E9 ; 0.0
14 ; 4.27679214925106E7 ; 8.129863776813283E8 ; 5.516780420217668E8 ; 9.59987892355711E9 ; 0.0
15 ; 4.2819122417040326E7 ; 8.398690556382403E8 ; 5.944459635142773E8 ; 1.0412865301238438E10 ; 0.0
16 ; 4.2869417605343156E7 ; 8.6860829577882E8 ; 6.372650859313177E8 ; 1.1252734356876678E10 ; 0.0
17 ; 4.291685789895232E7 ; 8.992033147433866E8 ; 6.801345035366608E8 ; 1.2121342652655499E10 ; 0.0
18 ; 4.2974418718578994E7 ; 9.31653431807478E8 ; 7.230513614356132E8 ; 1.3020545967398886E10 ; 0.0
19 ; 4.30218800265625E7 ; 9.659580750572245E8 ; 7.660257801541922E8 ; 1.3952199399206364E10 ; 0.0
20 ; 4.3067016934284106E7 ; 1.0021167736876229E9 ; 8.090476601807547E8 ; 1.4918157474263588E10 ; 0.0
21 ; 4.3116754146733195E7 ; 1.0401291444446034E9 ; 8.521146771150388E8 ; 1.592027424795121E10 ; 0.0
22 ; 4.3169297881392784E7 ; 1.079994876883706E9 ; 8.952314312617719E8 ; 1.6960403392395813E10 ; 0.0
23 ; 4.3216812696390875E7 ; 1.1217137197219586E9 ; 9.384007291431648E8 ; 1.804039826927952E10 ; 0.0
24 ; 4.3270668373145014E7 ; 1.1652854691428187E9 ; 9.816175418395556E8 ; 1.9162111989001476E10 ; 0.0
25 ; 4.331007518005781E7 ; 1.202838204575447E9 ; 1.0248882102127006E9 ; 2.0327397458144295E10 ; 0.0
26 ; 4.336539486575E7 ; 1.2028930772027643E9 ; 1.0681982853927584E9 ; 2.153023566271974E10 ; 0.0
27 ; 4.341111648549722E7 ; 1.202948590998121E9 ; 1.1115636802585084E9 ; 2.2733128739922504E10 ; 0.0
28 ; 4.346252269385494E7 ; 1.2030046533911915E9 ; 1.1549747967440057E9 ; 2.3936077330920624E10 ; 0.0
29 ; 4.35121057241624E7 ; 1.2030611872423115E9 ; 1.1984373194378607E9 ; 2.5139081984311813E10 ; 0.0
30 ; 4.355558346842152E7 ; 1.2031181278642952E9 ; 1.241949425162023E9 ; 2.6342143171554123E10 ; 0.0
31 ; 4.359867857243258E7 ; 1.2031754206730099E9 ; 1.2855050086304445E9 ; 2.754526129941842E10 ; 0.0
32 ; 4.3645240161307424E7 ; 1.2032330193269343E9 ; 1.329103687202877E9 ; 2.874843672009143E10 ; 0.0
33 ; 4.368897556631407E7 ; 1.203290884247241E9 ; 1.3727489273641844E9 ; 2.9951669739418365E10 ; 0.0
34 ; 4.37355562871541E7 ; 1.203348981434709E9 ; 1.4164379029304984E9 ; 3.1154960623665607E10 ; 0.0
35 ; 4.377606473506105E7 ; 1.203407281518968E9 ; 1.4601734592176526E9 ; 3.2358309605100315E10 ; 0.0
36 ; 4.3809714442398205E7 ; 1.2034657589903693E9 ; 1.5039495239527135E9 ; 3.356171688661928E10 ; 0.0
37 ; 4.385341790689201E7 ; 1.2035243915760722E9 ; 1.5477592383951118E9 ; 3.476518264560965E10 ; 0.0
38 ; 4.3892638822714165E7 ; 1.2035831597305787E9 ; 1.5916126563020039E9 ; 3.596870703718572E10 ; 0.0
