CSV File for the Network on Day 185
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 7170354.9946115045 ; 6.343507654688143E8 ; 0.0 ; 0.0 ; 0.0
1 ; 7209151.561697888 ; 6.352609184389124E8 ; 7170354.9946115045 ; 6.343507654688143E8 ; 0.0
2 ; 7247166.900668662 ; 6.380245174274007E8 ; 1.4379506556309393E7 ; 1.2696116839077268E9 ; 0.0
3 ; 7293282.08641582 ; 6.426415838216691E8 ; 2.1626673456978053E7 ; 1.9076362013351274E9 ; 0.0
4 ; 7351622.10860352 ; 6.491121368726716E8 ; 2.8919955543393873E7 ; 2.5502777851567965E9 ; 0.0
5 ; 7425078.2546964325 ; 6.574361935602574E8 ; 3.6271577651997395E7 ; 3.199389922029468E9 ; 0.0
6 ; 7513305.155967189 ; 6.676137684714626E8 ; 4.369665590669383E7 ; 3.8568261155897255E9 ; 0.0
7 ; 7640862.993268717 ; 6.796448736937476E8 ; 5.120996106266102E7 ; 4.524439884061188E9 ; 0.0
8 ; 7824535.134149926 ; 6.935295187249799E8 ; 5.8850824055929735E7 ; 5.204084757754935E9 ; 0.0
9 ; 8108488.470807459 ; 7.092677104017091E8 ; 6.667535919007966E7 ; 5.897614276479916E9 ; 0.0
10 ; 8546987.834856313 ; 7.268594528469992E8 ; 7.478384766088712E7 ; 6.606881986881624E9 ; 0.0
11 ; 9228703.106491534 ; 7.463047474387462E8 ; 8.333083549574344E7 ; 7.333741439728623E9 ; 0.0
12 ; 1.0338612467018576E7 ; 7.676035927990541E8 ; 9.255953860223497E7 ; 8.08004618716737E9 ; 0.0
13 ; 1.140272787935459E7 ; 7.907559848048587E8 ; 1.0289815106925355E8 ; 8.847649779966423E9 ; 0.0
14 ; 1.1522430124441912E7 ; 8.157619166196108E8 ; 1.1430087894860815E8 ; 9.638405764771282E9 ; 0.0
15 ; 1.158131696201329E7 ; 8.426213787454426E8 ; 1.2582330907305005E8 ; 1.0454167681390892E10 ; 0.0
16 ; 1.163211323787563E7 ; 8.713343590948938E8 ; 1.3740462603506333E8 ; 1.1296789060136335E10 ; 0.0
17 ; 1.1679780228032624E7 ; 9.019008430809283E8 ; 1.4903673927293897E8 ; 1.216812341923123E10 ; 0.0
18 ; 1.1729878074451294E7 ; 9.343208137236971E8 ; 1.607165195009716E8 ; 1.3070024262312159E10 ; 0.0
19 ; 1.1779029943799144E7 ; 9.685942517722458E8 ; 1.7244639757542288E8 ; 1.4004345076035856E10 ; 0.0
20 ; 1.1834679306859436E7 ; 1.0047211358391844E9 ; 1.8422542751922202E8 ; 1.4972939327808102E10 ; 0.0
21 ; 1.1885809561070483E7 ; 1.0427014425461997E9 ; 1.9606010682608145E8 ; 1.5977660463647285E10 ; 0.0
22 ; 1.1942221891424326E7 ; 1.082535146678208E9 ; 2.0794591638715193E8 ; 1.7020361906193485E10 ; 0.0
23 ; 1.1988152336936545E7 ; 1.124222221343936E9 ; 2.1988813827857625E8 ; 1.8102897052871693E10 ; 0.0
24 ; 1.2037078668245163E7 ; 1.1677626381407335E9 ; 2.318762906155128E8 ; 1.922711927421563E10 ; 0.0
25 ; 1.2094225822561467E7 ; 1.205284612710618E9 ; 2.4391336928375795E8 ; 2.039488191235636E10 ; 0.0
26 ; 1.2145917679163594E7 ; 1.2053094011287222E9 ; 2.5600759510631943E8 ; 2.160016652506698E10 ; 0.0
27 ; 1.219611983342147E7 ; 1.205335587218083E9 ; 2.6815351278548303E8 ; 2.28054759261957E10 ; 0.0
28 ; 1.2243230591039576E7 ; 1.2053631381922777E9 ; 2.8034963261890453E8 ; 2.4010811513413784E10 ; 0.0
29 ; 1.2294744214855427E7 ; 1.2053920205720644E9 ; 2.925928632099441E8 ; 2.521617465160606E10 ; 0.0
30 ; 1.2340056148202494E7 ; 1.2054222003364613E9 ; 3.0488760742479956E8 ; 2.6421566672178123E10 ; 0.0
31 ; 1.238916429713548E7 ; 1.2054536430666888E9 ; 3.1722766357300204E8 ; 2.7626988872514584E10 ; 0.0
32 ; 1.243386246001857E7 ; 1.2054863140821338E9 ; 3.296168278701375E8 ; 2.8832442515581272E10 ; 0.0
33 ; 1.2485296299224352E7 ; 1.2055201785677023E9 ; 3.420506903301561E8 ; 3.0037928829663406E10 ; 0.0
34 ; 1.2526522195286492E7 ; 1.2055552016921115E9 ; 3.5453598662938046E8 ; 3.124344900823111E10 ; 0.0
35 ; 1.2570362244384246E7 ; 1.2055913487168472E9 ; 3.67062508824667E8 ; 3.244900420992322E10 ; 0.0
36 ; 1.2616510728789443E7 ; 1.2056285850956767E9 ; 3.796328710690512E8 ; 3.3654595558640068E10 ; 0.0
37 ; 1.2664065812389672E7 ; 1.2056668765647392E9 ; 3.9224938179784065E8 ; 3.486022414373575E10 ; 0.0
38 ; 1.269951609722261E7 ; 1.205706189223362E9 ; 4.049134476102303E8 ; 3.606589102030049E10 ; 0.0
39 ; 1.2741706703995498E7 ; 1.2057464896058507E9 ; 4.1761296370745295E8 ; 3.727159720952385E10 ; 0.0
40 ; 1.2769178641471013E7 ; 1.2057877447445838E9 ; 4.303546704114485E8 ; 3.84773436991297E10 ; 0.0
41 ; 1.2810130715072468E7 ; 1.205829922224811E9 ; 4.431238490529195E8 ; 3.968313144387428E10 ; 0.0
42 ; 1.283904463265239E7 ; 1.2058729902316022E9 ; 4.5593397976799196E8 ; 4.088896136609909E10 ; 0.0
43 ; 1.2874616099272804E7 ; 1.2059169175894299E9 ; 4.6877302440064436E8 ; 4.2094834356330696E10 ; 0.0
