CSV File for the Network on Day 272
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1.83258165673156E7 ; 6.358333352779793E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.835544941224145E7 ; 6.36744279393556E8 ; 1.83258165673156E7 ; 6.358333352779793E8 ; 0.0
2 ; 1.8383750071171176E7 ; 6.395086099814136E8 ; 3.668126597955705E7 ; 1.2725776146715353E9 ; 0.0
3 ; 1.8405423715930305E7 ; 6.441263409005749E8 ; 5.506501605072823E7 ; 1.9120862246529489E9 ; 0.0
4 ; 1.8455489180235714E7 ; 6.505974845408573E8 ; 7.347043976665854E7 ; 2.556212565553524E9 ; 0.0
5 ; 1.8500653110848844E7 ; 6.589220517645521E8 ; 9.192592894689426E7 ; 3.2068100500943813E9 ; 0.0
6 ; 1.858100062380514E7 ; 6.691000518544735E8 ; 1.104265820577431E8 ; 3.8657321018589334E9 ; 0.0
7 ; 1.8700271899757497E7 ; 6.811314924689499E8 ; 1.2900758268154824E8 ; 4.534832153713407E9 ; 0.0
8 ; 1.8870840156296946E7 ; 6.950163796042646E8 ; 1.4770785458130574E8 ; 5.215963646182357E9 ; 0.0
9 ; 1.913492986983329E7 ; 7.107547175649793E8 ; 1.6657869473760268E8 ; 5.910980025786621E9 ; 0.0
10 ; 1.9554250952207416E7 ; 7.28346508942482E8 ; 1.8571362460743597E8 ; 6.621734743351601E9 ; 0.0
11 ; 2.0232851559358783E7 ; 7.477917546020163E8 ; 2.052678755596434E8 ; 7.350081252294083E9 ; 0.0
12 ; 2.1316078475755036E7 ; 7.690904536783389E8 ; 2.2550072711900216E8 ; 8.097873006896099E9 ; 0.0
13 ; 2.236919638595848E7 ; 7.92242603580061E8 ; 2.468168055947572E8 ; 8.866963460574438E9 ; 0.0
14 ; 2.2481899218974914E7 ; 8.172482000026217E8 ; 2.691860019807157E8 ; 9.6592060641545E9 ; 0.0
15 ; 2.252115347609424E7 ; 8.441072369497373E8 ; 2.916679011996906E8 ; 1.047645426415712E10 ; 0.0
