CSV File for the Network on Day 361
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4545135.038057109 ; 2.1087958081285542E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4548914.249544242 ; 2.11185251377227E8 ; 4545135.038057109 ; 2.1087958081285542E8 ; 356.14
2 ; 4553697.732922229 ; 2.1210850449243337E8 ; 9094049.287601352 ; 4.2206483219008243E8 ; 712.28
3 ; 4557221.17084966 ; 2.136493447227229E8 ; 1.3647747020523582E7 ; 6.341733366825159E8 ; 1068.42
4 ; 4562867.95183714 ; 2.158077761883602E8 ; 1.8204968191373244E7 ; 8.478226814052387E8 ; 1424.56
5 ; 4566847.044758451 ; 2.1858380253292727E8 ; 2.2767836143210385E7 ; 1.063630457593599E9 ; 1780.6999999999998
6 ; 4571009.669402777 ; 2.2197742689358777E8 ; 2.7334683187968835E7 ; 1.2822142601265264E9 ; 2136.8399999999997
7 ; 4575354.569451316 ; 2.2598865187486333E8 ; 3.1905692857371613E7 ; 1.5041916870201142E9 ; 2492.9799999999996
8 ; 4579966.019398071 ; 2.3061747952642316E8 ; 3.648104742682293E7 ; 1.7301803388949776E9 ; 2849.1199999999994
9 ; 4583631.411225216 ; 2.3586391132532418E8 ; 4.1061013446221E7 ; 1.9607978184214008E9 ; 3205.2599999999993
10 ; 4583985.636228103 ; 2.4172794816305798E8 ; 4.5644644857446216E7 ; 2.196661729746725E9 ; 3561.399999999999
11 ; 4588339.176430749 ; 2.482095903376699E8 ; 5.022863049367432E7 ; 2.438389677909783E9 ; 3917.539999999999
12 ; 4592939.846889731 ; 2.5530883755111456E8 ; 5.481696967010507E7 ; 2.6865992682474527E9 ; 4273.679999999999
13 ; 4595063.791291337 ; 2.630256889119003E8 ; 5.9409909516994804E7 ; 2.9419081057985673E9 ; 4629.82
14 ; 4599986.474677853 ; 2.713601429429705E8 ; 6.4004973308286145E7 ; 3.204933794710468E9 ; 4985.96
15 ; 4603329.363320899 ; 2.8031219759465563E8 ; 6.860495978296399E7 ; 3.4762939376534386E9 ; 5342.1
16 ; 4606193.9633298535 ; 2.8988185026243436E8 ; 7.32082891462849E7 ; 3.756606135248094E9 ; 5698.240000000001
17 ; 4607225.205812114 ; 3.000690978091427E8 ; 7.781448310961474E7 ; 4.0464879855105286E9 ; 6054.380000000001
18 ; 4612621.016844113 ; 3.108739365911988E8 ; 8.242170831542686E7 ; 4.346557083319672E9 ; 6410.520000000001
19 ; 4612801.587550779 ; 3.222963624883381E8 ; 8.703432933227096E7 ; 4.657431019910871E9 ; 6766.660000000002
20 ; 4617900.943027384 ; 3.343363709363122E8 ; 9.164713091982174E7 ; 4.979727382399209E9 ; 7122.800000000002
21 ; 4620646.022620953 ; 3.469939569619725E8 ; 9.626503186284912E7 ; 5.314063753335522E9 ; 7478.940000000002
22 ; 4622311.0684638955 ; 3.60269115220146E8 ; 1.0088567788547006E8 ; 5.661057710297494E9 ; 7835.080000000003
23 ; 4628030.562052477 ; 3.7416184003171575E8 ; 1.0550798895393395E8 ; 6.02132682551764E9 ; 8191.220000000003
24 ; 4631150.567133873 ; 3.886721254223352E8 ; 1.1013601951598643E8 ; 6.3954886655493555E9 ; 8547.360000000002
25 ; 4635794.271096445 ; 4.011760469576079E8 ; 1.147671700831203E8 ; 6.784160790971691E9 ; 8903.500000000002
26 ; 4637242.03712891 ; 4.011806938552921E8 ; 1.1940296435421674E8 ; 7.185336837929299E9 ; 9259.640000000001
27 ; 4643168.092860996 ; 4.011855980726776E8 ; 1.2404020639134565E8 ; 7.586517531784592E9 ; 9615.78
28 ; 4641080.689026062 ; 4.011907528364688E8 ; 1.2868337448420665E8 ; 7.987703129857269E9 ; 9971.92
29 ; 4645857.085119906 ; 4.011961512640519E8 ; 1.333244551732327E8 ; 8.388893882693738E9 ; 10328.06
30 ; 4649500.08451265 ; 4.012017863964418E8 ; 1.379703122583526E8 ; 8.79009003395779E9 ; 10684.199999999999
31 ; 4651247.162590861 ; 4.012076512291891E8 ; 1.4261981234286526E8 ; 9.191291820354233E9 ; 11040.339999999998
32 ; 4655011.092088479 ; 4.0121373874109477E8 ; 1.4727105950545612E8 ; 9.592499471583422E9 ; 11396.479999999998
33 ; 4655796.143967217 ; 4.012200419206327E8 ; 1.519260705975446E8 ; 9.993713210324516E9 ; 11752.619999999997
34 ; 4659798.864230568 ; 4.0122655379002786E8 ; 1.5658186674151182E8 ; 1.039493325224515E10 ; 12108.759999999997
35 ; 4659768.96843553 ; 4.01233267426981E8 ; 1.612416656057424E8 ; 1.0796159806035177E10 ; 12464.899999999996
36 ; 4663021.076670189 ; 4.012401759840681E8 ; 1.6590143457417792E8 ; 1.1197393073462158E10 ; 12821.039999999995
37 ; 4665825.529473309 ; 4.01247272705872E8 ; 1.7056445565084812E8 ; 1.1598633249446226E10 ; 13177.179999999995
38 ; 4667365.804740223 ; 4.0125455094393134E8 ; 1.7523028118032143E8 ; 1.1999880522152098E10 ; 13533.319999999994
39 ; 4669336.4767081 ; 4.012620041696091E8 ; 1.7989764698506165E8 ; 1.240113507309603E10 ; 13889.459999999994
40 ; 4671103.3097532205 ; 4.012696259850013E8 ; 1.8456698346176976E8 ; 1.2802397077265638E10 ; 14245.599999999993
41 ; 4676218.267578867 ; 4.012774101320129E8 ; 1.8923808677152297E8 ; 1.3203666703250639E10 ; 14601.739999999993
42 ; 4675898.64534724 ; 4.01285350499738E8 ; 1.9391430503910184E8 ; 1.3604944113382652E10 ; 14957.879999999992
43 ; 4678084.838833783 ; 4.012934411302819E8 ; 1.9859020368444908E8 ; 1.4006229463882391E10 ; 15314.019999999991
44 ; 4679697.199812901 ; 4.0130167622316444E8 ; 2.0326828852328286E8 ; 1.4407522905012672E10 ; 15670.15999999999
45 ; 4677972.59252933 ; 4.013100501384401E8 ; 2.0794798572309574E8 ; 1.4808824581235836E10 ; 16026.29999999999
