CSV File for the Network on Day 346
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.863306602521329E7 ; 6.357324939017841E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8666609365762E7 ; 6.366434467619327E8 ; 3.863306602521329E7 ; 6.357324939017841E8 ; 0.0
2 ; 3.870995487259314E7 ; 6.39407784384889E8 ; 7.72996753909753E7 ; 1.2723759406637168E9 ; 0.0
3 ; 3.875848744234009E7 ; 6.440255208816082E8 ; 1.1600963026356843E8 ; 1.911783725048606E9 ; 0.0
4 ; 3.881402181548747E7 ; 6.504966688705566E8 ; 1.5476811770590854E8 ; 2.555809245930214E9 ; 0.0
5 ; 3.888891469742161E7 ; 6.5882123941714E8 ; 1.93582139521396E8 ; 3.2063059148007708E9 ; 0.0
6 ; 3.897640962148009E7 ; 6.68999241979716E8 ; 2.3247105421881762E8 ; 3.865127154217911E9 ; 0.0
7 ; 3.9113381873308025E7 ; 6.810306843627948E8 ; 2.714474638402977E8 ; 4.534126396197627E9 ; 0.0
8 ; 3.929520784718922E7 ; 6.949155726779749E8 ; 3.105608457136057E8 ; 5.215157080560422E9 ; 0.0
9 ; 3.957591661815618E7 ; 7.106539113130627E8 ; 3.4985605356079495E8 ; 5.910072653238397E9 ; 0.0
10 ; 4.0015803458095804E7 ; 7.282457029097478E8 ; 3.8943197017895114E8 ; 6.620726564551459E9 ; 0.0
11 ; 4.0696395164203666E7 ; 7.476909483500999E8 ; 4.2944777363704693E8 ; 7.348972267461207E9 ; 0.0
12 ; 4.181169343078371E7 ; 7.689896467520492E8 ; 4.701441688012506E8 ; 8.096663215811307E9 ; 0.0
13 ; 4.287088046105365E7 ; 7.921417954739058E8 ; 5.1195586223203427E8 ; 8.865652862563356E9 ; 0.0
14 ; 4.300386119494617E7 ; 8.171473901278641E8 ; 5.548267426930879E8 ; 9.657794658037262E9 ; 0.0
15 ; 4.3050706726299085E7 ; 8.440064246023251E8 ; 5.978306038880341E8 ; 1.0474942048165127E10 ; 0.0
16 ; 4.310106783384486E7 ; 8.727188910927788E8 ; 6.408813106143332E8 ; 1.1318948472767452E10 ; 0.0
17 ; 4.315294758476466E7 ; 9.032847801408676E8 ; 6.83982378448178E8 ; 1.2191667363860231E10 ; 0.0
18 ; 4.319541368664794E7 ; 9.357040806811855E8 ; 7.271353260329428E8 ; 1.3094952144001099E10 ; 0.0
19 ; 4.325289460244543E7 ; 9.699767800952661E8 ; 7.703307397195907E8 ; 1.4030656224682283E10 ; 0.0
20 ; 4.329835541314746E7 ; 1.0061028642721542E9 ; 8.135836343220361E8 ; 1.500063300477755E10 ; 0.0
21 ; 4.334637723522298E7 ; 1.0440823176748924E9 ; 8.568819897351836E8 ; 1.6006735869049704E10 ; 0.0
22 ; 4.340250266802033E7 ; 1.0839151234122066E9 ; 9.002283669704065E8 ; 1.7050818186724596E10 ; 0.0
23 ; 4.3456643148016214E7 ; 1.1256012633146505E9 ; 9.436308696384269E8 ; 1.8134733310136803E10 ; 0.0
24 ; 4.3503947462633416E7 ; 1.1691407180144374E9 ; 9.870875127864431E8 ; 1.9260334573451454E10 ; 0.0
25 ; 4.355712535945062E7 ; 1.2066617124172947E9 ; 1.0305914602490765E9 ; 2.0429475291465893E10 ; 0.0
26 ; 4.360356136423734E7 ; 1.2066855120087452E9 ; 1.0741485856085272E9 ; 2.1636137003883186E10 ; 0.0
27 ; 4.365403389564538E7 ; 1.2067107100898418E9 ; 1.1177521469727645E9 ; 2.284282251589193E10 ; 0.0
28 ; 4.3700201770689115E7 ; 1.2067372833447995E9 ; 1.1614061808684099E9 ; 2.4049533225981773E10 ; 0.0
29 ; 4.374704195329052E7 ; 1.2067652076874716E9 ; 1.205106382639099E9 ; 2.5256270509326572E10 ; 0.0
30 ; 4.380145845837084E7 ; 1.2067944583477128E9 ; 1.2488534245923893E9 ; 2.6463035717014046E10 ; 0.0
31 ; 4.3851282254173666E7 ; 1.2068250099565177E9 ; 1.2926548830507603E9 ; 2.766983017536176E10 ; 0.0
32 ; 4.3895177120619506E7 ; 1.206856836629395E9 ; 1.336506165304934E9 ; 2.8876655185318275E10 ; 0.0
33 ; 4.394215769124586E7 ; 1.2068899120475006E9 ; 1.3804013424255536E9 ; 3.008351202194767E10 ; 0.0
34 ; 4.399128023222327E7 ; 1.2069242095361097E9 ; 1.4243435001167994E9 ; 3.129040193399517E10 ; 0.0
35 ; 4.402457120272888E7 ; 1.2069597021400714E9 ; 1.4683347803490226E9 ; 3.249732614353128E10 ; 0.0
36 ; 4.4064170137800656E7 ; 1.206996362695946E9 ; 1.5123593515517516E9 ; 3.3704285845671352E10 ; 0.0
37 ; 4.4107971170527086E7 ; 1.2070341639005797E9 ; 1.5564235216895523E9 ; 3.49112822083673E10 ; 0.0
38 ; 4.41451363528149E7 ; 1.207073078375935E9 ; 1.6005314928600793E9 ; 3.611831637226788E10 ; 0.0
39 ; 4.418045175553284E7 ; 1.2071130787300396E9 ; 1.6446766292128942E9 ; 3.732538945064382E10 ; 0.0
40 ; 4.421697461440265E7 ; 1.207154137613968E9 ; 1.688857080968427E9 ; 3.853250252937386E10 ; 0.0
41 ; 4.425073614246461E7 ; 1.2071962277748163E9 ; 1.7330740555828295E9 ; 3.973965666698783E10 ; 0.0
42 ; 4.42756258585642E7 ; 1.2072393221046677E9 ; 1.777324791725294E9 ; 4.094685289476265E10 ; 0.0
43 ; 4.430755344744564E7 ; 1.2072833936855817E9 ; 1.8216004175838583E9 ; 4.215409221686732E10 ; 0.0
44 ; 4.433189502469857E7 ; 1.2073284158306787E9 ; 1.865907971031304E9 ; 4.33613756105529E10 ; 0.0
45 ; 4.4362098308084436E7 ; 1.2073743621214075E9 ; 1.9102398660560024E9 ; 4.456870402638358E10 ; 0.0
46 ; 4.439212910158609E7 ; 1.2074212064411156E9 ; 1.9546019643640869E9 ; 4.577607838850499E10 ; 0.0
47 ; 4.44066382533215E7 ; 1.2074689230050576E9 ; 1.998994093465673E9 ; 4.6983499594946106E10 ; 0.0
48 ; 4.4425074167544216E7 ; 1.2075174863869872E9 ; 2.0434007317189944E9 ; 4.8190968517951164E10 ; 0.0
49 ; 4.444917967648855E7 ; 1.2075668715425043E9 ; 2.0878258058865385E9 ; 4.939848600433815E10 ; 0.0
50 ; 4.446220413338435E7 ; 1.2076170538293166E9 ; 2.1322749855630271E9 ; 5.060605287588065E10 ; 0.0
51 ; 4.447669440588947E7 ; 1.2076680090246015E9 ; 2.1767371896964116E9 ; 5.181366992970997E10 ; 0.0
52 ; 4.4492413991080664E7 ; 1.2077197133396416E9 ; 2.221213884102301E9 ; 5.302133793873457E10 ; 0.0
53 ; 4.450914779922697E7 ; 1.207772143431915E9 ; 2.265706298093382E9 ; 5.422905765207422E10 ; 0.0
54 ; 4.4510669776205264E7 ; 1.2078252764148264E9 ; 2.3102154458926086E9 ; 5.5436829795506134E10 ; 0.0
55 ; 4.452579853157583E7 ; 1.2078790898652396E9 ; 2.3547261156688137E9 ; 5.664465507192096E10 ; 0.0
56 ; 4.4541027459764205E7 ; 1.2079335618290055E9 ; 2.3992519142003894E9 ; 5.78525341617862E10 ; 0.0
57 ; 4.455054567900238E7 ; 1.2079886708246303E9 ; 2.4437929416601534E9 ; 5.9060467723615204E10 ; 0.0
58 ; 4.456823051104521E7 ; 1.2080443958452647E9 ; 2.4883434873391557E9 ; 6.0268456394439835E10 ; 0.0
59 ; 4.457529941934623E7 ; 1.2081007163591542E9 ; 2.5329117178502007E9 ; 6.14765007902851E10 ; 0.0
60 ; 4.4580633115709096E7 ; 1.2081576123087044E9 ; 2.577487017269547E9 ; 6.268460150664426E10 ; 0.0
61 ; 4.459826412482446E7 ; 1.208215064108299E9 ; 2.6220676503852563E9 ; 6.389275911895296E10 ; 0.0
62 ; 4.461107800133996E7 ; 1.2082730526410027E9 ; 2.666665914510081E9 ; 6.510097418306126E10 ; 0.0
63 ; 4.461848944476886E7 ; 1.2083315592542677E9 ; 2.7112769925114207E9 ; 6.6309247235702255E10 ; 0.0
64 ; 4.4628590620379925E7 ; 1.208390565754769E9 ; 2.7558954819561896E9 ; 6.751757879495652E10 ; 0.0
65 ; 4.463502816688128E7 ; 1.208450054402464E9 ; 2.8005240725765696E9 ; 6.872596936071129E10 ; 0.0
66 ; 4.464318880740682E7 ; 1.208510007903985E9 ; 2.8451591007434506E9 ; 6.993441941511375E10 ; 0.0
67 ; 4.4659146430427104E7 ; 1.2085704094054523E9 ; 2.8898022895508575E9 ; 7.114292942301775E10 ; 0.0
68 ; 4.4662275870325446E7 ; 1.208631242484797E9 ; 2.9344614359812846E9 ; 7.23514998324232E10 ; 0.0
69 ; 4.467407295350821E7 ; 1.2086924911436634E9 ; 2.97912371185161E9 ; 7.3560131074908E10 ; 0.0
70 ; 4.468223547233211E7 ; 1.2087541397989743E9 ; 3.0237977848051186E9 ; 7.476882356605167E10 ; 0.0
71 ; 4.4678580062623024E7 ; 1.208816173274211E9 ; 3.0684800202774506E9 ; 7.597757770585065E10 ; 0.0
72 ; 4.468673104302639E7 ; 1.2088785767904775E9 ; 3.1131586003400736E9 ; 7.718639387912486E10 ; 0.0
73 ; 4.469102766191583E7 ; 1.2089413359573991E9 ; 3.1578453313831E9 ; 7.839527245591534E10 ; 0.0
