CSV File for the Network on Day 139
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3561741.833325146 ; 2.111173693821106E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3563255.0564362323 ; 2.1142328298744565E8 ; 3561741.833325146 ; 2.111173693821106E8 ; 356.14
2 ; 3563392.613106781 ; 2.123467591910166E8 ; 7124996.889761379 ; 4.2254065236955625E8 ; 712.28
3 ; 3563692.6537975622 ; 2.138878007799589E8 ; 1.068838950286816E7 ; 6.348874115605729E8 ; 1068.42
4 ; 3565741.858485898 ; 2.1604641024971122E8 ; 1.4252082156665724E7 ; 8.487752123405318E8 ; 1424.56
5 ; 3566839.700999076 ; 2.1882258979097998E8 ; 1.781782401515162E7 ; 1.0648216225902431E9 ; 1780.6999999999998
6 ; 3567953.0530906566 ; 2.2221634127808976E8 ; 2.1384663716150697E7 ; 1.2836442123812232E9 ; 2136.8399999999997
7 ; 3567229.207339611 ; 2.2622766625886267E8 ; 2.4952616769241355E7 ; 1.505860553659313E9 ; 2492.9799999999996
8 ; 3566127.511917689 ; 2.3085656594615406E8 ; 2.8519845976580966E7 ; 1.7320882199181757E9 ; 2849.1199999999994
9 ; 3566716.2343230965 ; 2.3610304121115202E8 ; 3.2085973488498654E7 ; 1.9629447858643298E9 ; 3205.2599999999993
10 ; 3567771.5553885666 ; 2.4196709257852727E8 ; 3.565268972282175E7 ; 2.199047827075482E9 ; 3561.399999999999
11 ; 3568320.9610801684 ; 2.4844872022349775E8 ; 3.922046127821032E7 ; 2.4410149196540093E9 ; 3917.539999999999
12 ; 3564373.2805985403 ; 2.5554792397084546E8 ; 4.278878223929049E7 ; 2.689463639877507E9 ; 4273.679999999999
13 ; 3565297.034981629 ; 2.632647032958997E8 ; 4.6353155519889034E7 ; 2.9450115638483524E9 ; 4629.82
14 ; 3567274.350105499 ; 2.715990573274725E8 ; 4.9918452554870665E7 ; 3.2082762671442523E9 ; 4985.96
15 ; 3565692.1528693535 ; 2.8055098485270834E8 ; 5.348572690497617E7 ; 3.479875324471725E9 ; 5342.1
16 ; 3565228.9990673135 ; 2.901204843237853E8 ; 5.705141905784552E7 ; 3.7604263093244333E9 ; 5698.240000000001
17 ; 3563523.5236279946 ; 3.0030755386637866E8 ; 6.061664805691283E7 ; 4.0505467936482186E9 ; 6054.380000000001
18 ; 3565175.3648088938 ; 3.1111219128978205E8 ; 6.418017158054083E7 ; 4.350854347514597E9 ; 6410.520000000001
19 ; 3562366.983381757 ; 3.2253439409855676E8 ; 6.774534694534972E7 ; 4.6619665388043785E9 ; 6766.660000000002
20 ; 3563611.1586339166 ; 3.345741595055673E8 ; 7.130771392873149E7 ; 4.984500932902935E9 ; 7122.800000000002
21 ; 3562191.142783434 ; 3.472314844462482E8 ; 7.48713250873654E7 ; 5.319075092408503E9 ; 7478.940000000002
22 ; 3562922.958787541 ; 3.605063655939349E8 ; 7.843351623014884E7 ; 5.666306576854751E9 ; 7835.080000000003
23 ; 3564149.4322485575 ; 3.743987993760887E8 ; 8.199643918893638E7 ; 6.026812942448686E9 ; 8191.220000000003
24 ; 3562551.584690558 ; 3.889087819912388E8 ; 8.556058862118495E7 ; 6.401211741824775E9 ; 8547.360000000002
25 ; 3563544.6505344887 ; 4.014123912228358E8 ; 8.91231402058755E7 ; 6.790120523816013E9 ; 8903.500000000002
26 ; 3562965.258242061 ; 4.0141671853089947E8 ; 9.268668485641E7 ; 7.191532915038849E9 ; 9259.640000000001
27 ; 3561442.331440251 ; 4.01421298119887E8 ; 9.624965011465205E7 ; 7.592949633569748E9 ; 9615.78
28 ; 3559328.5301707606 ; 4.0142612545034504E8 ; 9.981109244609231E7 ; 7.994370931689635E9 ; 9971.92
29 ; 3561096.728444516 ; 4.014311958434046E8 ; 1.0337042097626306E8 ; 8.39579705713998E9 ; 10328.06
30 ; 3558772.824558888 ; 4.014365044985466E8 ; 1.0693151770470758E8 ; 8.797228252983385E9 ; 10684.199999999999
31 ; 3556159.0241980082 ; 4.014420465110023E8 ; 1.1049029052926646E8 ; 9.198664757481932E9 ; 11040.339999999998
32 ; 3559579.53781533 ; 4.014478168886796E8 ; 1.1404644955346447E8 ; 9.600106803992933E9 ; 11396.479999999998
33 ; 3558769.9818861205 ; 4.0145381056851745E8 ; 1.176060290912798E8 ; 1.0001554620881613E10 ; 11752.619999999997
34 ; 3555776.9050013158 ; 4.0146002243218565E8 ; 1.2116479907316592E8 ; 1.040300843145013E10 ; 12108.759999999997
35 ; 3553501.2303391774 ; 4.0146644732106316E8 ; 1.2472057597816724E8 ; 1.0804468453882317E10 ; 12464.899999999996
36 ; 3555840.0516645336 ; 4.014730800504389E8 ; 1.2827407720850642E8 ; 1.120593490120338E10 ; 12821.039999999995
37 ; 3555320.0648299265 ; 4.014799154228935E8 ; 1.3182991726017095E8 ; 1.1607407981253819E10 ; 13177.179999999995
38 ; 3553064.96405088 ; 4.0148694824083436E8 ; 1.3538523732500088E8 ; 1.2008887896676712E10 ; 13533.319999999994
39 ; 3551829.8522988497 ; 4.01494173318164E8 ; 1.3893830228905177E8 ; 1.2410374844917547E10 ; 13889.459999999994
40 ; 3549902.3310435377 ; 4.0150158549107623E8 ; 1.4249013214135063E8 ; 1.2811869018235712E10 ; 14245.599999999993
41 ; 3547711.1791167 ; 4.015091796279814E8 ; 1.4604003447239417E8 ; 1.3213370603726788E10 ; 14601.739999999993
