CSV File for the Network on Day 316
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8966424652439915E7 ; 6.378877038265128E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.900675002385119E7 ; 6.387975002373862E8 ; 3.8966424652439915E7 ; 6.378877038265128E8 ; 0.0
2 ; 3.905905143986847E7 ; 6.415608110234185E8 ; 7.797317467629111E7 ; 1.276685204063899E9 ; 0.0
3 ; 3.910122218950701E7 ; 6.461776477829089E8 ; 1.1703222611615959E8 ; 1.9182460150873175E9 ; 0.0
4 ; 3.9160899448986255E7 ; 6.526480208514988E8 ; 1.561334483056666E8 ; 2.5644236628702264E9 ; 0.0
5 ; 3.923240458540554E7 ; 6.609719392650105E8 ; 1.9529434775465286E8 ; 3.2170716837217255E9 ; 0.0
6 ; 3.933200736588627E7 ; 6.711494107265617E8 ; 2.345267523400584E8 ; 3.878043622986736E9 ; 0.0
7 ; 3.946281473982653E7 ; 6.831804415782406E8 ; 2.7385875970594466E8 ; 4.549193033713298E9 ; 0.0
8 ; 3.9646369742159E7 ; 6.970650367775804E8 ; 3.133215744457712E8 ; 5.232373475291538E9 ; 0.0
9 ; 3.993128596745754E7 ; 7.128031998790457E8 ; 3.529679441879302E8 ; 5.9294385120691185E9 ; 0.0
10 ; 4.036676404393755E7 ; 7.303949330206864E8 ; 3.9289923015538776E8 ; 6.642241711948164E9 ; 0.0
11 ; 4.106070442049766E7 ; 7.498402369160829E8 ; 4.332659941993253E8 ; 7.37263664496885E9 ; 0.0
12 ; 4.2168084822209254E7 ; 7.711391108516545E8 ; 4.74326698619823E8 ; 8.122476881884933E9 ; 0.0
13 ; 4.323417587962996E7 ; 7.942915526893516E8 ; 5.164947834420322E8 ; 8.893615992736588E9 ; 0.0
14 ; 4.336879051996737E7 ; 8.192975588747098E8 ; 5.597289593216622E8 ; 9.68790754542594E9 ; 0.0
15 ; 4.341432560221296E7 ; 8.461571244501956E8 ; 6.030977498416295E8 ; 1.050720510430065E10 ; 0.0
16 ; 4.3468050380310036E7 ; 8.74870243073721E8 ; 6.465120754438424E8 ; 1.1353362228750845E10 ; 0.0
17 ; 4.3520435478014864E7 ; 9.054369070421681E8 ; 6.899801258241525E8 ; 1.2228232471824566E10 ; 0.0
18 ; 4.357805147335434E7 ; 9.378571073197148E8 ; 7.335005613021673E8 ; 1.3133669378866734E10 ; 0.0
19 ; 4.362393840657912E7 ; 9.721308335707196E8 ; 7.770786127755216E8 ; 1.407152648618645E10 ; 0.0
20 ; 4.368363484933768E7 ; 1.008258074196883E9 ; 8.207025511821008E8 ; 1.5043657319757168E10 ; 0.0
21 ; 4.373311475433079E7 ; 1.046238816378378E9 ; 8.643861860314385E8 ; 1.605191539395405E10 ; 0.0
22 ; 4.378589513080886E7 ; 1.0860730461186109E9 ; 9.081193007857692E8 ; 1.7098154210332428E10 ; 0.0
23 ; 4.383653762229246E7 ; 1.1277607482922542E9 ; 9.51905195916578E8 ; 1.818422725645104E10 ; 0.0
24 ; 4.388938100412873E7 ; 1.1713019066961732E9 ; 9.957417335388706E8 ; 1.9311988004743294E10 ; 0.0
25 ; 4.394948272411308E7 ; 1.2088247494919693E9 ; 1.0396311145429993E9 ; 2.048328991143947E10 ; 0.0
26 ; 4.399998579225631E7 ; 1.2088505454829082E9 ; 1.0835805972671123E9 ; 2.169211466093144E10 ; 0.0
27 ; 4.405435538898907E7 ; 1.2088778913206172E9 ; 1.1275805830593686E9 ; 2.2900965206414345E10 ; 0.0
28 ; 4.410140846846193E7 ; 1.2089067670443249E9 ; 1.1716349384483576E9 ; 2.4109843097734962E10 ; 0.0
29 ; 4.415885896397189E7 ; 1.2089371518998842E9 ; 1.2157363469168196E9 ; 2.531874986477929E10 ; 0.0
30 ; 4.420457596112989E7 ; 1.2089690243998942E9 ; 1.2598952058807914E9 ; 2.6527687016679173E10 ; 0.0
31 ; 4.4256613932375535E7 ; 1.2090023623840318E9 ; 1.3040997818419213E9 ; 2.7736656041079067E10 ; 0.0
32 ; 4.430005107953428E7 ; 1.2090371430792558E9 ; 1.3483563957742968E9 ; 2.89456584034631E10 ; 0.0
33 ; 4.4351331804398805E7 ; 1.2090733431595583E9 ; 1.392656446853831E9 ; 3.0154695546542355E10 ; 0.0
34 ; 4.439746641637774E7 ; 1.2091109388049672E9 ; 1.4370077786582298E9 ; 3.1363768889701912E10 ; 0.0
35 ; 4.443985490305428E7 ; 1.2091499057595234E9 ; 1.4814052450746076E9 ; 3.2572879828506878E10 ; 0.0
36 ; 4.4490728978818186E7 ; 1.2091902193879862E9 ; 1.5258450999776618E9 ; 3.3782029734266403E10 ; 0.0
37 ; 4.452635172964142E7 ; 1.2092318547310407E9 ; 1.57033582895648E9 ; 3.499121995365439E10 ; 0.0
38 ; 4.4569187674593225E7 ; 1.2092747865588129E9 ; 1.6148621806861215E9 ; 3.620045180838543E10 ; 0.0
39 ; 4.4609544812723644E7 ; 1.2093189894225206E9 ; 1.6594313683607147E9 ; 3.7409726594944244E10 ; 0.0
40 ; 4.4646371034891084E7 ; 1.2093644377041168E9 ; 1.7040409131734383E9 ; 3.861904558436677E10 ; 0.0
41 ; 4.4685719577266544E7 ; 1.2094111056638026E9 ; 1.7486872842083294E9 ; 3.9828410022070885E10 ; 0.0
42 ; 4.471399535969928E7 ; 1.2094589674853237E9 ; 1.793373003785596E9 ; 4.103782112773469E10 ; 0.0
43 ; 4.4753673538626105E7 ; 1.2095079973189647E9 ; 1.8380869991452951E9 ; 4.224728009522001E10 ; 0.0
