CSV File for the Network on Day 350
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.859116159556517E7 ; 6.352972375167298E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.863116633863426E7 ; 6.362081463504462E8 ; 3.859116159556517E7 ; 6.352972375167298E8 ; 0.0
2 ; 3.867278202411704E7 ; 6.389724402489167E8 ; 7.722232793419942E7 ; 1.271505383867176E9 ; 0.0
3 ; 3.872095157706283E7 ; 6.435901347048067E8 ; 1.1589510995831646E8 ; 1.9104778241160927E9 ; 0.0
4 ; 3.877794217730011E7 ; 6.500612435915551E8 ; 1.546160615353793E8 ; 2.5540679588208995E9 ; 0.0
5 ; 3.884392433009946E7 ; 6.583857790901527E8 ; 1.933940037126794E8 ; 3.2041292024124546E9 ; 0.0
6 ; 3.893641987115078E7 ; 6.685637516236829E8 ; 2.3223792804277885E8 ; 3.8625149815026073E9 ; 0.0
7 ; 3.9074173748584956E7 ; 6.805951698004372E8 ; 2.7117434791392964E8 ; 4.53107873312629E9 ; 0.0
8 ; 3.925356486635284E7 ; 6.944800403663298E8 ; 3.1024852166251457E8 ; 5.211673902926727E9 ; 0.0
9 ; 3.953496943810649E7 ; 7.102183681672188E8 ; 3.495020865288674E8 ; 5.906153943293057E9 ; 0.0
10 ; 3.997335189835572E7 ; 7.278101561216326E8 ; 3.890370559669739E8 ; 6.616372311460277E9 ; 0.0
11 ; 4.0664541237776086E7 ; 7.47255405204256E8 ; 4.290104078653296E8 ; 7.344182467581909E9 ; 0.0
12 ; 4.176193462775428E7 ; 7.685541144404039E8 ; 4.696749491031057E8 ; 8.091437872786165E9 ; 0.0
13 ; 4.282712614953567E7 ; 7.917062809115483E8 ; 5.1143688373086E8 ; 8.85999198722657E9 ; 0.0
14 ; 4.295453746061998E7 ; 8.16711899771831E8 ; 5.542640098803957E8 ; 9.651698268138119E9 ; 0.0
15 ; 4.300614172186665E7 ; 8.435709642753377E8 ; 5.972185473410156E8 ; 1.046841016790995E10 ; 0.0
16 ; 4.305877852500288E7 ; 8.722834658137773E8 ; 6.402246890628822E8 ; 1.1311981132185287E10 ; 0.0
17 ; 4.310348273185367E7 ; 9.02849393964066E8 ; 6.83283467587885E8 ; 1.2184264597999065E10 ; 0.0
18 ; 4.3154392110773124E7 ; 9.352687365452132E8 ; 7.263869503197387E8 ; 1.308711399196313E10 ; 0.0
19 ; 4.321128474399233E7 ; 9.695414796837795E8 ; 7.695413424305118E8 ; 1.4022382728508345E10 ; 0.0
20 ; 4.325723991119954E7 ; 1.0056676078871E9 ; 8.127526271745042E8 ; 1.4991924208192123E10 ; 0.0
21 ; 4.331018434365734E7 ; 1.0436471041233898E9 ; 8.560098670857037E8 ; 1.5997591816079224E10 ; 0.0
22 ; 4.336116284844512E7 ; 1.0834799499077923E9 ; 8.993200514293611E8 ; 1.7041238920202614E10 ; 0.0
23 ; 4.340982554331306E7 ; 1.1251661253933976E9 ; 9.426812142778063E8 ; 1.8124718870110405E10 ; 0.0
24 ; 4.346455250642435E7 ; 1.16870560946624E9 ; 9.860910398211193E8 ; 1.9249884995503803E10 ; 0.0
25 ; 4.351557037086766E7 ; 1.206226625232389E9 ; 1.0295555923275436E9 ; 2.0418590604970043E10 ; 0.0
26 ; 4.355618143764952E7 ; 1.2062504363393292E9 ; 1.0730711626984112E9 ; 2.162481723020243E10 ; 0.0
27 ; 4.361631273158736E7 ; 1.2062756342264693E9 ; 1.1166273441360607E9 ; 2.283106766654176E10 ; 0.0
28 ; 4.366059075909748E7 ; 1.20630219370705E9 ; 1.1602436568676481E9 ; 2.403734330076823E10 ; 0.0
29 ; 4.3713462705711275E7 ; 1.2063300888282435E9 ; 1.2039042476267457E9 ; 2.524364549447528E10 ; 0.0
30 ; 4.376137233850273E7 ; 1.2063592929703622E9 ; 1.247617710332457E9 ; 2.6449975583303524E10 ; 0.0
31 ; 4.381199572838545E7 ; 1.2063897789439573E9 ; 1.2913790826709597E9 ; 2.7656334876273888E10 ; 0.0
32 ; 4.385602219888385E7 ; 1.2064215190841823E9 ; 1.3351910783993452E9 ; 2.8862724655217846E10 ; 0.0
