CSV File for the Network on Day 301
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.544239152033466E7 ; 6.378865158445956E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.5440924715918794E7 ; 6.387963132866848E8 ; 3.544239152033466E7 ; 6.378865158445956E8 ; 0.0
2 ; 3.543804833953265E7 ; 6.415596249941754E8 ; 7.088331623625346E7 ; 1.2766828291312804E9 ; 0.0
3 ; 3.544703283130411E7 ; 6.461764625657454E8 ; 1.0632136457578611E8 ; 1.9182424541254559E9 ; 0.0
4 ; 3.5472064979980156E7 ; 6.52646836337383E8 ; 1.4176839740709022E8 ; 2.564418916691201E9 ; 0.0
5 ; 3.550570439930992E7 ; 6.609707553452234E8 ; 1.7724046238707036E8 ; 3.2170657530285845E9 ; 0.0
6 ; 3.555393480410595E7 ; 6.71148227292657E8 ; 2.127461667863803E8 ; 3.878036508373808E9 ; 0.0
7 ; 3.564091458831853E7 ; 6.831792585220001E8 ; 2.4830010159048623E8 ; 4.549184735666465E9 ; 0.0
8 ; 3.5790182003441416E7 ; 6.970638539909685E8 ; 2.8394101617880476E8 ; 5.232363994188465E9 ; 0.0
9 ; 3.603135789746328E7 ; 7.128020172541575E8 ; 3.1973119818224615E8 ; 5.929427848179434E9 ; 0.0
10 ; 3.642834715979828E7 ; 7.303937504496971E8 ; 3.557625560797094E8 ; 6.642229865433592E9 ; 0.0
11 ; 3.707799300392744E7 ; 7.498390542911948E8 ; 3.921909032395077E8 ; 7.372623615883289E9 ; 0.0
12 ; 3.814797562191461E7 ; 7.711379280650427E8 ; 4.2926889624343514E8 ; 8.122462670174484E9 ; 0.0
13 ; 3.917569475954486E7 ; 7.942903696331112E8 ; 4.6741687186534977E8 ; 8.893600598239527E9 ; 0.0
14 ; 3.9260902401667565E7 ; 8.192963754408052E8 ; 5.065925666248946E8 ; 9.687890967872639E9 ; 0.0
15 ; 3.926903576700163E7 ; 8.461559405304085E8 ; 5.458534690265622E8 ; 1.0507187343313444E10 ; 0.0
16 ; 3.927884428298396E7 ; 8.748690585596054E8 ; 5.851225047935638E8 ; 1.1353343283843853E10 ; 0.0
17 ; 3.929671033386873E7 ; 9.054357218250045E8 ; 6.244013490765479E8 ; 1.2228212342403458E10 ; 0.0
18 ; 3.930447550067695E7 ; 9.378559212904718E8 ; 6.636980594104166E8 ; 1.3133648064228462E10 ; 0.0
19 ; 3.9315039703394145E7 ; 9.72129646620018E8 ; 7.030025349110936E8 ; 1.4071503985518934E10 ; 0.0
20 ; 3.9325958747518115E7 ; 1.0082568862149657E9 ; 7.423175746144878E8 ; 1.5043633632138952E10 ; 0.0
21 ; 3.9341335559889875E7 ; 1.0462376272550865E9 ; 7.816435333620058E8 ; 1.6051890518353918E10 ; 0.0
22 ; 3.935573157912065E7 ; 1.0860718557433658E9 ; 8.209848689218957E8 ; 1.7098128145609005E10 ; 0.0
23 ; 3.9367493974300504E7 ; 1.127759556554042E9 ; 8.603406005010164E8 ; 1.818420000135237E10 ; 0.0
24 ; 3.9377944285043955E7 ; 1.1713007134835436E9 ; 8.997080944753169E8 ; 1.9311959557906414E10 ; 0.0
