CSV File for the Network on Day 192
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 791632.8124928533 ; 2.1087971201906347E8 ; 0.0 ; 0.0 ; 0.0
1 ; 794327.6968686769 ; 2.1118538286496294E8 ; 791632.8124928533 ; 2.1087971201906347E8 ; 356.14
2 ; 800772.6521042077 ; 2.1210863623793197E8 ; 1585960.5093615302 ; 4.220650948840264E8 ; 712.28
3 ; 802917.4762264811 ; 2.1364947670038432E8 ; 2386733.161465738 ; 6.341737311219584E8 ; 1068.42
4 ; 810765.5938442796 ; 2.1580790837089694E8 ; 3189650.637692219 ; 8.478232078223426E8 ; 1424.56
5 ; 814626.3838259927 ; 2.1858393489153457E8 ; 4000416.2315364988 ; 1.0636311161932396E9 ; 1780.6999999999998
6 ; 818682.1952628493 ; 2.2197755939813578E8 ; 4815042.615362491 ; 1.282215051084774E9 ; 2136.8399999999997
7 ; 822092.5448138892 ; 2.259887844941092E8 ; 5633724.810625341 ; 1.5041926104829097E9 ; 2492.9799999999996
8 ; 826112.7205587546 ; 2.306176122282399E8 ; 6455817.35543923 ; 1.7301813949770188E9 ; 2849.1199999999994
9 ; 828902.9399937926 ; 2.3586404407694304E8 ; 7281930.075997984 ; 1.9607990072052588E9 ; 3205.2599999999993
10 ; 831357.6407205072 ; 2.4172808093132097E8 ; 8110833.015991776 ; 2.196663051282202E9 ; 3561.399999999999
11 ; 836220.0612130285 ; 2.4820972308928877E8 ; 8942190.656712284 ; 2.438391132213523E9 ; 3917.539999999999
12 ; 837977.0140976728 ; 2.553089702529313E8 ; 9778410.717925312 ; 2.6866008553028116E9 ; 4273.679999999999
13 ; 842878.6357729634 ; 2.6302582153114623E8 ; 1.0616387732022984E7 ; 2.9419098255557427E9 ; 4629.82
14 ; 846114.0590487667 ; 2.713602754475185E8 ; 1.1459266367795948E7 ; 3.204935647086889E9 ; 4985.96
15 ; 850321.8785855222 ; 2.803123299532629E8 ; 1.2305380426844714E7 ; 3.476295922534407E9 ; 5342.1
16 ; 852635.4904382189 ; 2.89881982444971E8 ; 1.3155702305430237E7 ; 3.75660825248767E9 ; 5698.240000000001
17 ; 857802.2871253411 ; 3.000692297868041E8 ; 1.4008337795868456E7 ; 4.046490234932641E9 ; 6054.380000000001
18 ; 859767.2082918768 ; 3.108740683366974E8 ; 1.4866140082993798E7 ; 4.346559464719445E9 ; 6410.520000000001
19 ; 864684.6560132316 ; 3.2229649397607404E8 ; 1.5725907291285675E7 ; 4.657433533056143E9 ; 6766.660000000002
20 ; 870079.1982154049 ; 3.343365021425202E8 ; 1.6590591947298907E7 ; 4.979730027032217E9 ; 7122.800000000002
21 ; 869915.1478780832 ; 3.4699408786484444E8 ; 1.7460671145514313E7 ; 5.314066529174737E9 ; 7478.940000000002
22 ; 874973.8123895938 ; 3.602692457999281E8 ; 1.8330586293392397E7 ; 5.661060617039581E9 ; 7835.080000000003
23 ; 878301.8628378345 ; 3.7416197027078104E8 ; 1.920556010578199E7 ; 6.021329862839509E9 ; 8191.220000000003
24 ; 882362.2040935626 ; 3.886722553052312E8 ; 2.0083861968619827E7 ; 6.395491833110291E9 ; 8547.360000000002
25 ; 885309.6694824254 ; 4.0117617647108144E8 ; 2.096622417271339E7 ; 6.784164088415522E9 ; 8903.500000000002
26 ; 887872.4192194557 ; 4.011808229882915E8 ; 2.1851533842195816E7 ; 7.185340264886603E9 ; 9259.640000000001
27 ; 893085.8066055799 ; 4.0118572681633496E8 ; 2.2739406261415273E7 ; 7.586521087874895E9 ; 9615.78
28 ; 897332.2057000932 ; 4.011908811840633E8 ; 2.3632492068020854E7 ; 7.98770681469123E9 ; 9971.92
29 ; 897891.0327213644 ; 4.0119627921095705E8 ; 2.4529824273720946E7 ; 8.388897695875293E9 ; 10328.06
30 ; 902088.7451457274 ; 4.01201913940058E8 ; 2.542771530644231E7 ; 8.79009397508625E9 ; 10684.199999999999
31 ; 904545.9628476088 ; 4.0120777836886454E8 ; 2.6329804051588036E7 ; 9.191295889026308E9 ; 11040.339999999998
32 ; 908059.7747389188 ; 4.012138654780359E8 ; 2.7234350014435645E7 ; 9.592503667395172E9 ; 11396.479999999998
33 ; 909722.9487165 ; 4.01220168257807E8 ; 2.8142409789174564E7 ; 9.993717532873207E9 ; 11752.619999999997
34 ; 917014.5993835514 ; 4.012266797320603E8 ; 2.9052132737891063E7 ; 1.0394937701131014E10 ; 12108.759999999997
35 ; 915526.4990942976 ; 4.0123339298004663E8 ; 2.9969147337274615E7 ; 1.0796164380863073E10 ; 12464.899999999996
36 ; 922372.3753184333 ; 4.01240301155782E8 ; 3.088467383636891E7 ; 1.119739777384312E10 ; 12821.039999999995
37 ; 923398.018561345 ; 4.012473975051783E8 ; 3.1807046211687345E7 ; 1.1598638074998903E10 ; 13177.179999999995
38 ; 926394.8964301175 ; 4.0125467538099194E8 ; 3.273044423024869E7 ; 1.1999885472504082E10 ; 13533.319999999994
39 ; 929258.1251785733 ; 4.0126212825569457E8 ; 3.365683912667881E7 ; 1.2401140147885075E10 ; 13889.459999999994
40 ; 932191.7653606948 ; 4.012697497323836E8 ; 3.4586097251857385E7 ; 1.280240227614077E10 ; 14245.599999999993
41 ; 935708.2179584717 ; 4.012775335538614E8 ; 3.551828901721808E7 ; 1.3203672025873154E10 ; 14601.739999999993
42 ; 936811.4287373832 ; 4.012854736100193E8 ; 3.6453997235176556E7 ; 1.3604949559427015E10 ; 14957.879999999992
43 ; 937349.1419737635 ; 4.01293563943664E8 ; 3.7390808663913935E7 ; 1.4006235033037035E10 ; 15314.019999999991
44 ; 939427.4651508227 ; 4.0130179875492543E8 ; 3.83281578058877E7 ; 1.44075285969807E10 ; 15670.15999999999
45 ; 942315.151488547 ; 4.01310172404382E8 ; 3.9267585271038525E7 ; 1.4808830395735624E10 ; 16026.29999999999
46 ; 944331.3366041749 ; 4.013186794150356E8 ; 4.0209900422527075E7 ; 1.5210140568140007E10 ; 16382.43999999999
47 ; 948540.3666135916 ; 4.01327314473264E8 ; 4.115423175913125E7 ; 1.5611459247555042E10 ; 16738.57999999999
48 ; 949977.2010719306 ; 4.013360724288682E8 ; 4.210277212574484E7 ; 1.6012786562028307E10 ; 17094.71999999999
49 ; 953576.5643363575 ; 4.013449482943307E8 ; 4.3052749326816775E7 ; 1.6414122634457174E10 ; 17450.85999999999
50 ; 953734.1901009545 ; 4.0135393724338686E8 ; 4.4006325891153134E7 ; 1.6815467582751505E10 ; 17806.99999999999
51 ; 955418.2456674222 ; 4.0136303460900754E8 ; 4.496006008125409E7 ; 1.7216821519994892E10 ; 18163.13999999999
52 ; 957220.3897784695 ; 4.013722358808812E8 ; 4.591547832692151E7 ; 1.76181845546039E10 ; 18519.279999999988
53 ; 957762.7401350464 ; 4.013815367024764E8 ; 4.687269871669998E7 ; 1.8019556790484783E10 ; 18875.419999999987
54 ; 958628.6048527067 ; 4.013909328677577E8 ; 4.7830461456835024E7 ; 1.842093832718726E10 ; 19231.559999999987
55 ; 961804.072058763 ; 4.0140042031762064E8 ; 4.878909006168773E7 ; 1.8822329260055016E10 ; 19587.699999999986
56 ; 962939.7624882021 ; 4.0140999513610345E8 ; 4.975089413374649E7 ; 1.9223729680372635E10 ; 19943.839999999986
57 ; 966330.5701712411 ; 4.0141965354642963E8 ; 5.071383389623469E7 ; 1.962513967550874E10 ; 20299.979999999985
58 ; 967388.8563163644 ; 4.0142939190692466E8 ; 5.1680164466405936E7 ; 2.002655932905517E10 ; 20656.119999999984
59 ; 969890.1868272838 ; 4.0143920670684946E8 ; 5.26475533227223E7 ; 2.0427988720962093E10 ; 21012.259999999984
60 ; 971362.4642948416 ; 4.014490945621841E8 ; 5.361744350954959E7 ; 2.082942792766894E10 ; 21368.399999999983
61 ; 974593.2772279171 ; 4.01459052211393E8 ; 5.458880597384443E7 ; 2.1230877022231125E10 ; 21724.539999999983
62 ; 975340.7190996484 ; 4.014690765111971E8 ; 5.556339925107235E7 ; 2.1632336074442516E10 ; 22080.679999999982
63 ; 979302.9491785575 ; 4.014791644323765E8 ; 5.6538739970171995E7 ; 2.2033805150953712E10 ; 22436.81999999998
64 ; 978320.5146192238 ; 4.014893130556204E8 ; 5.751804291935055E7 ; 2.243528431538609E10 ; 22792.95999999998
65 ; 980335.485113965 ; 4.014995195674418E8 ; 5.849636343396977E7 ; 2.283677362844171E10 ; 23149.09999999998
66 ; 981624.3050806919 ; 4.015097812561697E8 ; 5.947669891908374E7 ; 2.323827314800915E10 ; 23505.23999999998
67 ; 985114.5786644059 ; 4.0152009550802803E8 ; 6.045832322416443E7 ; 2.363978292926532E10 ; 23861.37999999998
68 ; 985633.8397799316 ; 4.0153045980331194E8 ; 6.144343780282883E7 ; 2.4041303024773346E10 ; 24217.51999999998
69 ; 989379.8805674007 ; 4.0154087171266603E8 ; 6.242907164260876E7 ; 2.4442833484576656E10 ; 24573.659999999978
70 ; 989673.1553480575 ; 4.0155132889347094E8 ; 6.341845152317616E7 ; 2.484437435628932E10 ; 24929.799999999977
71 ; 988788.4225639649 ; 4.0156182908634055E8 ; 6.440812467852422E7 ; 2.5245925685182793E10 ; 25285.939999999977
72 ; 990629.1882131535 ; 4.015723701117337E8 ; 6.539691310108818E7 ; 2.5647487514269135E10 ; 25642.079999999976
73 ; 993042.601488866 ; 4.0158294986668026E8 ; 6.6387542289301336E7 ; 2.6049059884380867E10 ; 25998.219999999976
74 ; 995187.1984119873 ; 4.0159356632162297E8 ; 6.738058489079021E7 ; 2.6450642834247547E10 ; 26354.359999999975
75 ; 994385.930435795 ; 4.01604217517374E8 ; 6.83757720892022E7 ; 2.685223640056917E10 ; 26710.499999999975
76 ; 997184.9017542113 ; 4.016149015621853E8 ; 6.937015801963799E7 ; 2.7253840618086544E10 ; 27066.639999999974
