CSV File for the Network on Day 65
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.845864041400807E7 ; 6.342933857776424E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.849078339620343E7 ; 6.352034511961526E8 ; 3.845864041400807E7 ; 6.342933857776424E8 ; 0.0
2 ; 3.853498964110617E7 ; 6.37966970019663E8 ; 7.694942381021151E7 ; 1.269496836973795E9 ; 0.0
3 ; 3.858239622085622E7 ; 6.425839642112619E8 ; 1.1548441345131768E8 ; 1.9074638069934578E9 ; 0.0
4 ; 3.863474944579966E7 ; 6.490544535492387E8 ; 1.5406680967217392E8 ; 2.5500477712047195E9 ; 0.0
5 ; 3.870192394556746E7 ; 6.573784554857376E8 ; 1.9270155911797357E8 ; 3.199102224753958E9 ; 0.0
6 ; 3.8797468787053645E7 ; 6.67555985018886E8 ; 2.3140348306354102E8 ; 3.8564806802396955E9 ; 0.0
7 ; 3.892786993073454E7 ; 6.795870545805342E8 ; 2.7020095185059464E8 ; 4.524036665258581E9 ; 0.0
8 ; 3.911404038885194E7 ; 6.934716739415323E8 ; 3.0912882178132915E8 ; 5.203623719839115E9 ; 0.0
9 ; 3.9391771485930376E7 ; 7.092098501362135E8 ; 3.482428621701811E8 ; 5.897095393780647E9 ; 0.0
10 ; 3.981879205446938E7 ; 7.268015874074461E8 ; 3.876346336561115E8 ; 6.606305243916861E9 ; 0.0
11 ; 4.0514000541137874E7 ; 7.462468871732508E8 ; 4.274534257105808E8 ; 7.3331068313243065E9 ; 0.0
12 ; 4.162653751796645E7 ; 7.675457480156064E8 ; 4.679674262517187E8 ; 8.079353718497558E9 ; 0.0
13 ; 4.2677851163706034E7 ; 7.906981656916454E8 ; 5.0959396376968515E8 ; 8.846899466513165E9 ; 0.0
14 ; 4.280775794150517E7 ; 8.157041331670341E8 ; 5.522718149333912E8 ; 9.63759763220481E9 ; 0.0
15 ; 4.28588134952463E7 ; 8.425636406709226E8 ; 5.950795728748964E8 ; 1.0453301765371843E10 ; 0.0
16 ; 4.290240408611958E7 ; 8.71276675771461E8 ; 6.379383863701427E8 ; 1.1295865406042767E10 ; 0.0
17 ; 4.294857122782606E7 ; 9.018432234705211E8 ; 6.808407904562622E8 ; 1.2167142081814228E10 ; 0.0
18 ; 4.300231832820773E7 ; 9.342632663159595E8 ; 7.237893616840882E8 ; 1.306898530528475E10 ; 0.0
19 ; 4.304922677077835E7 ; 9.685367845294858E8 ; 7.66791680012296E8 ; 1.400324857160071E10 ; 0.0
20 ; 4.3102516307163335E7 ; 1.0046637561480125E9 ; 8.098409067830743E8 ; 1.4971785356130196E10 ; 0.0
21 ; 4.315901982351872E7 ; 1.0426441571762093E9 ; 8.529434230902376E8 ; 1.5976449112278208E10 ; 0.0
22 ; 4.32015358666721E7 ; 1.0824779617479205E9 ; 8.961024429137564E8 ; 1.7019093269454416E10 ; 0.0
23 ; 4.325168843633463E7 ; 1.1241651422940748E9 ; 9.393039787804284E8 ; 1.8101571231202335E10 ; 0.0
24 ; 4.330139856521682E7 ; 1.167705669714767E9 ; 9.82555667216763E8 ; 1.922573637349641E10 ; 0.0
25 ; 4.335013264789314E7 ; 1.2052277589423723E9 ; 1.0258570657819798E9 ; 2.0393442043211178E10 ; 0.0
26 ; 4.339534177087361E7 ; 1.2052526653367674E9 ; 1.069207198429873E9 ; 2.159866980215355E10 ; 0.0
27 ; 4.3449375528060526E7 ; 1.2052789720064974E9 ; 1.1126025402007465E9 ; 2.280392246749032E10 ; 0.0
28 ; 4.3497718913024455E7 ; 1.2053066454573157E9 ; 1.156051915728807E9 ; 2.4009201439496815E10 ; 0.0
29 ; 4.354569210314485E7 ; 1.2053356515142055E9 ; 1.1995496346418314E9 ; 2.5214508084954132E10 ; 0.0
30 ; 4.359203330363013E7 ; 1.20536595547727E9 ; 1.2430953267449763E9 ; 2.6419843736468338E10 ; 0.0
31 ; 4.363320943222421E7 ; 1.2053975222698936E9 ; 1.2866873600486064E9 ; 2.7625209691945606E10 ; 0.0
32 ; 4.36759425573252E7 ; 1.2054303165783315E9 ; 1.3303205694808307E9 ; 2.88306072142155E10 ; 0.0
33 ; 4.3725522733875245E7 ; 1.20546430298209E9 ; 1.3739965120381558E9 ; 3.003603753079383E10 ; 0.0
34 ; 4.376555680353601E7 ; 1.2054994460746717E9 ; 1.417722034772031E9 ; 3.124150183377592E10 ; 0.0
35 ; 4.380669206628218E7 ; 1.205535710574441E9 ; 1.461487591575567E9 ; 3.2447001279850594E10 ; 0.0
36 ; 4.384909137718283E7 ; 1.2055730614255238E9 ; 1.5052942836418493E9 ; 3.3652536990425034E10 ; 0.0
37 ; 4.388388752564267E7 ; 1.2056114638888116E9 ; 1.549143375019032E9 ; 3.4858110051850555E10 ; 0.0
38 ; 4.3923257636709034E7 ; 1.2056508836232603E9 ; 1.5930272625446746E9 ; 3.6063721515739365E10 ; 0.0
39 ; 4.3953432650777765E7 ; 1.2056912867577722E9 ; 1.6369505201813836E9 ; 3.7269372399362625E10 ; 0.0
40 ; 4.3992131947173215E7 ; 1.2057326399540427E9 ; 1.6809039528321614E9 ; 3.84750636861204E10 ; 0.0
41 ; 4.402281058540609E7 ; 1.205774910460815E9 ; 1.7248960847793345E9 ; 3.968079632607444E10 ; 0.0
42 ; 4.404844221339433E7 ; 1.2058180661600332E9 ; 1.7689188953647406E9 ; 4.0886571236535255E10 ; 0.0
43 ; 4.408154684590489E7 ; 1.20586207560542E9 ; 1.812967337578135E9 ; 4.209238930269529E10 ; 0.0
44 ; 4.41018625041392E7 ; 1.2059069080540254E9 ; 1.8570488844240398E9 ; 4.329825137830071E10 ; 0.0
45 ; 4.412626593099039E7 ; 1.2059525334912992E9 ; 1.901150746928179E9 ; 4.450415828635474E10 ; 0.0
46 ; 4.4154725427397035E7 ; 1.2059989226502402E9 ; 1.9452770128591695E9 ; 4.571011081984604E10 ; 0.0
47 ; 4.41741218705933E7 ; 1.2060460470251672E9 ; 1.9894317382865665E9 ; 4.691610974249628E10 ; 0.0
48 ; 4.418878868206259E7 ; 1.2060938788806348E9 ; 2.0336058601571598E9 ; 4.812215578952145E10 ; 0.0
49 ; 4.42013700198337E7 ; 1.2061423912560039E9 ; 2.0777946488392224E9 ; 4.9328249668402084E10 ; 0.0
50 ; 4.422052956505746E7 ; 1.206191557966146E9 ; 2.1219960188590562E9 ; 5.053439205965809E10 ; 0.0
51 ; 4.423316436169272E7 ; 1.2062413535987358E9 ; 2.1662165484241138E9 ; 5.174058361762424E10 ; 0.0
52 ; 4.424370882873084E7 ; 1.206291753508556E9 ; 2.2104497127858067E9 ; 5.294682497122298E10 ; 0.0
53 ; 4.425662370963327E7 ; 1.2063427338092043E9 ; 2.2546934216145377E9 ; 5.415311672473153E10 ; 0.0
54 ; 4.426529575988515E7 ; 1.206394271362575E9 ; 2.298950045324171E9 ; 5.535945945854073E10 ; 0.0
55 ; 4.427831495362515E7 ; 1.2064463437664382E9 ; 2.3432153410840564E9 ; 5.6565853729903305E10 ; 0.0
56 ; 4.428835085564362E7 ; 1.206498929340426E9 ; 2.3874936560376816E9 ; 5.777230007366975E10 ; 0.0
57 ; 4.429650941417416E7 ; 1.2065520071106987E9 ; 2.4317820068933253E9 ; 5.897879900301017E10 ; 0.0
58 ; 4.431382996506227E7 ; 1.206605556793541E9 ; 2.4760785163074994E9 ; 6.0185351010120865E10 ; 0.0
59 ; 4.431636422037555E7 ; 1.2066595587781057E9 ; 2.5203923462725616E9 ; 6.1391956566914406E10 ; 0.0
60 ; 4.432903358072086E7 ; 1.2067139941085114E9 ; 2.564708710492937E9 ; 6.259861612569251E10 ; 0.0
61 ; 4.4345738485407904E7 ; 1.2067688444654589E9 ; 2.609037744073658E9 ; 6.3805330119801025E10 ; 0.0
