CSV File for the Network on Day 275
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1.992908049177227E7 ; 6.361404022027899E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.995611674005458E7 ; 6.370512829727855E8 ; 1.992908049177227E7 ; 6.361404022027899E8 ; 0.0
2 ; 1.9975529240468282E7 ; 6.398155589045407E8 ; 3.988519723182686E7 ; 1.2731916851755753E9 ; 0.0
3 ; 2.0004403067748785E7 ; 6.444332432113136E8 ; 5.9860726472295135E7 ; 1.9130072440801158E9 ; 0.0
4 ; 2.0047185227452554E7 ; 6.509043476969886E8 ; 7.986512954004392E7 ; 2.5574404872914295E9 ; 0.0
5 ; 2.009279535606489E7 ; 6.592288827034862E8 ; 9.991231476749647E7 ; 3.208344834988418E9 ; 0.0
6 ; 2.0170685718178865E7 ; 6.694068570639853E8 ; 1.2000511012356135E8 ; 3.867573717691904E9 ; 0.0
7 ; 2.0279646482875995E7 ; 6.814382780624528E8 ; 1.4017579584174022E8 ; 4.53698057475589E9 ; 0.0
8 ; 2.0449418372498445E7 ; 6.953231513999062E8 ; 1.6045544232461622E8 ; 5.218418852818342E9 ; 0.0
9 ; 2.0716412903560583E7 ; 7.110614811677811E8 ; 1.8090486069711468E8 ; 5.913742004218248E9 ; 0.0
10 ; 2.113125482094775E7 ; 7.286532698286957E8 ; 2.0162127360067526E8 ; 6.624803485386029E9 ; 0.0
11 ; 2.1803894184870772E7 ; 7.480985182048184E8 ; 2.22752528421623E8 ; 7.353456755214725E9 ; 0.0
12 ; 2.2899364010714617E7 ; 7.693972254739803E8 ; 2.4455642260649377E8 ; 8.101555273419543E9 ; 0.0
13 ; 2.3942744122629147E7 ; 7.92549389173564E8 ; 2.674557866172084E8 ; 8.870952498893524E9 ; 0.0
14 ; 2.4046607368934326E7 ; 8.175550052121336E8 ; 2.913985307398375E8 ; 9.66350188806709E9 ; 0.0
15 ; 2.408186444493197E7 ; 8.444140678886712E8 ; 3.1544513810877186E8 ; 1.0481056893279222E10 ; 0.0
16 ; 2.411437355704222E7 ; 8.731265699192108E8 ; 3.3952700255370384E8 ; 1.1325470961167894E10 ; 0.0
17 ; 2.4147743719254576E7 ; 9.03692502470573E8 ; 3.636413761107461E8 ; 1.2198597531087105E10 ; 0.0
18 ; 2.4187924378593776E7 ; 9.361118552008369E8 ; 3.8778911983000064E8 ; 1.3102290033557678E10 ; 0.0
19 ; 2.4213035429419924E7 ; 9.703846163061188E8 ; 4.1197704420859444E8 ; 1.4038401888758514E10 ; 0.0
20 ; 2.4250566229684412E7 ; 1.00651077257316E9 ; 4.361900796380144E8 ; 1.5008786505064632E10 ; 0.0
21 ; 2.428353397970874E7 ; 1.0444903094371924E9 ; 4.604406458676988E8 ; 1.6015297277637793E10 ; 0.0
22 ; 2.431735627028112E7 ; 1.0843232110444942E9 ; 4.847241798474075E8 ; 1.7059787587074986E10 ; 0.0
23 ; 2.4352216940429546E7 ; 1.126009460319036E9 ; 5.0904153611768866E8 ; 1.814411079811948E10 ; 0.0
24 ; 2.4386923024083976E7 ; 1.169549039032578E9 ; 5.333937530581182E8 ; 1.9270120258438515E10 ; 0.0
25 ; 2.442818150024929E7 ; 1.2070701732666934E9 ; 5.577806760822022E8 ; 2.0439669297471092E10 ; 0.0
26 ; 2.445873974382729E7 ; 1.2070941297092462E9 ; 5.822088575824515E8 ; 2.1646739470737785E10 ; 0.0
27 ; 2.449752916674412E7 ; 1.207119502880469E9 ; 6.066675973262788E8 ; 2.2853833600447033E10 ; 0.0
28 ; 2.4525966995599665E7 ; 1.2071462706912014E9 ; 6.311651264930229E8 ; 2.4060953103327503E10 ; 0.0
29 ; 2.455312415756031E7 ; 1.2071744102803268E9 ; 6.556910934886225E8 ; 2.5268099374018703E10 ; 0.0
30 ; 2.45875478743978E7 ; 1.2072038980925446E9 ; 6.802442176461829E8 ; 2.647527378429903E10 ; 0.0
31 ; 2.4623633393895008E7 ; 1.2072347099554331E9 ; 7.048317655205806E8 ; 2.7682477682391575E10 ; 0.0
32 ; 2.4653782251940496E7 ; 1.2072668211553278E9 ; 7.294553989144757E8 ; 2.8889712392347008E10 ; 0.0
33 ; 2.4682280448284186E7 ; 1.2073002065115826E9 ; 7.541091811664162E8 ; 3.0096979213502335E10 ; 0.0
34 ; 2.4706955508671388E7 ; 1.2073348404488294E9 ; 7.787914616147003E8 ; 3.1304279420013916E10 ; 0.0
35 ; 2.473032135509766E7 ; 1.2073706970668967E9 ; 8.034984171233717E8 ; 3.2511614260462746E10 ; 0.0
36 ; 2.4758358665269453E7 ; 1.207407750208101E9 ; 8.282287384784694E8 ; 3.3718984957529644E10 ; 0.0
37 ; 2.477874851979757E7 ; 1.2074459735216613E9 ; 8.529870971437389E8 ; 3.492639270773775E10 ; 0.0
38 ; 2.4807423804328244E7 ; 1.2074853405250447E9 ; 8.777658456635364E8 ; 3.613383868125941E10 ; 0.0
39 ; 2.4826192730896216E7 ; 1.2075258246620903E9 ; 9.025732694678646E8 ; 3.7341324021784454E10 ; 0.0
40 ; 2.484537454702159E7 ; 1.207567399357792E9 ; 9.273994621987609E8 ; 3.854884984644655E10 ; 0.0
41 ; 2.486341774378232E7 ; 1.2076100380696766E9 ; 9.522448367457825E8 ; 3.975641724580434E10 ; 0.0
42 ; 2.487533831568427E7 ; 1.2076537143357332E9 ; 9.771082544895648E8 ; 4.0964027283874016E10 ; 0.0
43 ; 2.488581828143261E7 ; 1.2076984018188899E9 ; 1.0019835928052491E9 ; 4.217168099820975E10 ; 0.0
44 ; 2.4909921604542546E7 ; 1.207744074348065E9 ; 1.0268694110866817E9 ; 4.337937940002864E10 ; 0.0
45 ; 2.4912216396682855E7 ; 1.2077907059558368E9 ; 1.0517793326912242E9 ; 4.458712347437671E10 ; 0.0
46 ; 2.4929921748186454E7 ; 1.2078382709128094E9 ; 1.076691549087907E9 ; 4.579491418033254E10 ; 0.0
47 ; 2.4929770760928266E7 ; 1.2078867437587636E9 ; 1.1016214708360934E9 ; 4.700275245124535E10 ; 0.0
48 ; 2.4929618231285673E7 ; 1.2079360993306966E9 ; 1.1265512415970216E9 ; 4.821063919500412E10 ; 0.0
49 ; 2.4936358931878515E7 ; 1.2079863127878785E9 ; 1.1514808598283072E9 ; 4.9418575294334816E10 ; 0.0
50 ; 2.4937369725695495E7 ; 1.2080373596340485E9 ; 1.1764172187601857E9 ; 5.0626561607122696E10 ; 0.0
51 ; 2.4944675311837085E7 ; 1.208089215736891E9 ; 1.2013545884858813E9 ; 5.1834598966756744E10 ; 0.0
52 ; 2.4933170786531523E7 ; 1.2081418573449423E9 ; 1.2262992637977185E9 ; 5.304268818249364E10 ; 0.0
53 ; 2.4936732135725267E7 ; 1.2081952611020615E9 ; 1.25123243458425E9 ; 5.425083003983858E10 ; 0.0
54 ; 2.493787317164451E7 ; 1.208249404059629E9 ; 1.2761691667199752E9 ; 5.5459025300940636E10 ; 0.0
55 ; 2.4932615492520392E7 ; 1.2083042636866128E9 ; 1.3011070398916197E9 ; 5.666727470500027E10 ; 0.0
56 ; 2.4931974842448838E7 ; 1.2083598178776505E9 ; 1.32603965538414E9 ; 5.787557896868688E10 ; 0.0
57 ; 2.492733945747736E7 ; 1.2084160449592977E9 ; 1.350971630226589E9 ; 5.908393878656453E10 ; 0.0
58 ; 2.492338629754071E7 ; 1.208472923694577E9 ; 1.3758989696840663E9 ; 6.029235483152383E10 ; 0.0
59 ; 2.492730648790448E7 ; 1.2085304332859697E9 ; 1.400822355981607E9 ; 6.150082775521841E10 ; 0.0
60 ; 2.4921778654935528E7 ; 1.208588553376982E9 ; 1.4257496624695115E9 ; 6.270935818850438E10 ; 0.0
61 ; 2.4916448261847846E7 ; 1.2086472640524077E9 ; 1.450671441124447E9 ; 6.391794674188136E10 ; 0.0
62 ; 2.491393537292953E7 ; 1.2087065458374152E9 ; 1.4755878893862948E9 ; 6.512659400593377E10 ; 0.0
63 ; 2.490944726170092E7 ; 1.2087663796955676E9 ; 1.5005018247592244E9 ; 6.633530055177119E10 ; 0.0
64 ; 2.490725325485808E7 ; 1.2088267470258853E9 ; 1.5254112720209253E9 ; 6.754406693146675E10 ; 0.0
65 ; 2.489834410826245E7 ; 1.2088876296590576E9 ; 1.5503185252757833E9 ; 6.875289367849263E10 ; 0.0
66 ; 2.4895169694966327E7 ; 1.2089490098528914E9 ; 1.5752168693840458E9 ; 6.996178130815169E10 ; 0.0
67 ; 2.489163466231799E7 ; 1.209010870287091E9 ; 1.6001120390790122E9 ; 7.117073031800458E10 ; 0.0
68 ; 2.4880731362304058E7 ; 1.2090731940574532E9 ; 1.6250036737413301E9 ; 7.237974118829167E10 ; 0.0
69 ; 2.488111046032892E7 ; 1.2091359646695495E9 ; 1.649884405103634E9 ; 7.358881438234912E10 ; 0.0
70 ; 2.487801429427684E7 ; 1.2091991660319736E9 ; 1.674765515563963E9 ; 7.479795034701868E10 ; 0.0
71 ; 2.486556333894976E7 ; 1.209262782449212E9 ; 1.69964352985824E9 ; 7.600714951305064E10 ; 0.0
72 ; 2.485171059169959E7 ; 1.2093267986142051E9 ; 1.7245090931971896E9 ; 7.721641229549986E10 ; 0.0
73 ; 2.4850618841631353E7 ; 1.2093911996006513E9 ; 1.7493608037888892E9 ; 7.842573909411407E10 ; 0.0
74 ; 2.4839839226681296E7 ; 1.2094559708551025E9 ; 1.7742114226305206E9 ; 7.963513029371472E10 ; 0.0
75 ; 2.4838243954581022E7 ; 1.2095210981888995E9 ; 1.7990512618572018E9 ; 8.084458626456982E10 ; 0.0
76 ; 2.4827115866272785E7 ; 1.2095865677699902E9 ; 1.8238895058117828E9 ; 8.205410736275873E10 ; 0.0
77 ; 2.4813930152061414E7 ; 1.2096523661146636E9 ; 1.8487166216780555E9 ; 8.326369393052872E10 ; 0.0
78 ; 2.4794734368056573E7 ; 1.209718480079237E9 ; 1.873530551830117E9 ; 8.447334629664339E10 ; 0.0
79 ; 2.4770432122614168E7 ; 1.2097848968517275E9 ; 1.8983252861981735E9 ; 8.568306477672263E10 ; 0.0
80 ; 2.474492075322605E7 ; 1.20985160394353E9 ; 1.9230957183207877E9 ; 8.689284967357436E10 ; 0.0
81 ; 2.472866858285396E7 ; 1.2099185891811345E9 ; 1.9478406390740137E9 ; 8.810270127751788E10 ; 0.0
82 ; 2.4706387229974627E7 ; 1.2099858406978917E9 ; 1.9725693076568677E9 ; 8.931261986669902E10 ; 0.0
83 ; 2.4677316151607495E7 ; 1.2100533469258604E9 ; 1.9972756948868423E9 ; 9.052260570739691E10 ; 0.0
84 ; 2.4656729292686276E7 ; 1.2101210965877411E9 ; 2.0219530110384498E9 ; 9.173265905432277E10 ; 0.0
85 ; 2.463557675529062E7 ; 1.210189078688915E9 ; 2.046609740331136E9 ; 9.29427801509105E10 ; 0.0
86 ; 2.460843094717043E7 ; 1.2102572825096028E9 ; 2.0712453170864265E9 ; 9.415296922959943E10 ; 0.0
87 ; 2.4577874913440082E7 ; 1.2103256975971496E9 ; 2.095853748033597E9 ; 9.536322651210902E10 ; 0.0
88 ; 2.455691382633551E7 ; 1.2103943137584486E9 ; 2.120431622947037E9 ; 9.657355220970618E10 ; 0.0
89 ; 2.452967347350892E7 ; 1.210463121052508E9 ; 2.1449885367733724E9 ; 9.778394652346463E10 ; 0.0
90 ; 2.4500016304417927E7 ; 1.2105321097831702E9 ; 2.1695182102468815E9 ; 9.899440964451714E10 ; 0.0
91 ; 2.447504893251062E7 ; 1.2106012704919853E9 ; 2.1940182265512996E9 ; 1.0020494175430031E11 ; 0.0
92 ; 2.445272831775637E7 ; 1.2106705939512465E9 ; 2.2184932754838104E9 ; 1.014155430247923E11 ; 0.0
93 ; 2.4419909792905767E7 ; 1.210740071157186E9 ; 2.2429460038015666E9 ; 1.0262621361874355E11 ; 0.0
94 ; 2.4397408442884274E7 ; 1.2108096933233366E9 ; 2.2673659135944724E9 ; 1.0383695368990073E11 ; 0.0
95 ; 2.4366195148299854E7 ; 1.21087945187406E9 ; 2.291763322037357E9 ; 1.0504776338322406E11 ; 0.0
96 ; 2.43396127139848E7 ; 1.2109493384382396E9 ; 2.3161295171856565E9 ; 1.0625864283509811E11 ; 0.0
97 ; 2.431550699417863E7 ; 1.211019344843142E9 ; 2.3404691298996415E9 ; 1.0746959217353635E11 ; 0.0
98 ; 2.427903771534998E7 ; 1.2110894631084442E9 ; 2.3647846368938203E9 ; 1.0868061151837949E11 ; 0.0
99 ; 2.425983271425351E7 ; 1.2111596854404218E9 ; 2.3890636746091704E9 ; 1.0989170098148793E11 ; 0.0
100 ; 2.423102301059738E7 ; 1.2112300042263076E9 ; 2.413323507323424E9 ; 1.1110286066692834E11 ; 0.0
101 ; 2.4190549488801014E7 ; 1.2113004120288048E9 ; 2.437554530334021E9 ; 1.1231409067115465E11 ; 0.0
102 ; 2.4161896063080654E7 ; 1.2113709015807643E9 ; 2.461745079822822E9 ; 1.1352539108318346E11 ; 0.0
103 ; 2.41374876677737E7 ; 1.211441465780016E9 ; 2.485906975885903E9 ; 1.1473676198476422E11 ; 0.0
104 ; 2.4109014862117108E7 ; 1.2115120976843562E9 ; 2.5100444635536766E9 ; 1.1594820345054424E11 ; 0.0
