CSV File for the Network on Day 146
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2.5566861043633737E7 ; 6.352832555356883E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2.5587487844285414E7 ; 6.361941604723642E8 ; 2.5566861043633737E7 ; 6.352832555356883E8 ; 0.0
2 ; 2.559585807578132E7 ; 6.389584507149574E8 ; 5.115434888791915E7 ; 1.2714774160080523E9 ; 0.0
3 ; 2.5623797533485476E7 ; 6.435761418099817E8 ; 7.675020696370047E7 ; 1.9104358667230096E9 ; 0.0
4 ; 2.565419184862916E7 ; 6.500472476798246E8 ; 1.0237400449718595E8 ; 2.5540120085329914E9 ; 0.0
5 ; 2.56937164034549E7 ; 6.583717805490184E8 ; 1.280281963458151E8 ; 3.204059256212816E9 ; 0.0
6 ; 2.576417102665163E7 ; 6.685497508783208E8 ; 1.5372191274927002E8 ; 3.8624310367618346E9 ; 0.0
7 ; 2.586320929385034E7 ; 6.805811673074296E8 ; 1.7948608377592164E8 ; 4.530980787640156E9 ; 0.0
8 ; 2.60204937813802E7 ; 6.944660366070535E8 ; 2.0534929306977198E8 ; 5.211561954947585E9 ; 0.0
9 ; 2.628038092627922E7 ; 7.102043636409612E8 ; 2.3136978685115218E8 ; 5.906027991554639E9 ; 0.0
10 ; 2.669601700913547E7 ; 7.277961513385065E8 ; 2.576501677774314E8 ; 6.6162323551956005E9 ; 0.0
11 ; 2.7354417622799266E7 ; 7.472414006779982E8 ; 2.8434618478656685E8 ; 7.344028506534107E9 ; 0.0
12 ; 2.8434046930227846E7 ; 7.685401106811278E8 ; 3.1170060240936613E8 ; 8.091269907212106E9 ; 0.0
13 ; 2.9476471121852472E7 ; 7.916922784185407E8 ; 3.40134649339594E8 ; 8.859810017893234E9 ; 0.0
14 ; 2.9578567741216227E7 ; 8.16697899026469E8 ; 3.6961112046144646E8 ; 9.651502296311775E9 ; 0.0
15 ; 2.9601808598518126E7 ; 8.435569657342036E8 ; 3.991896882026627E8 ; 1.0468200195338243E10 ; 0.0
16 ; 2.9626071795414552E7 ; 8.72269469902047E8 ; 4.2879149680118084E8 ; 1.1311757161072447E10 ; 0.0
17 ; 2.9651284176350016E7 ; 9.028354010692409E8 ; 4.584175685965954E8 ; 1.2184026630974493E10 ; 0.0
18 ; 2.9670158267025582E7 ; 9.352547470112536E8 ; 4.880688527729454E8 ; 1.3086862032043734E10 ; 0.0
19 ; 2.970103550009365E7 ; 9.695274938056976E8 ; 5.17739011039971E8 ; 1.4022116779054987E10 ; 0.0
20 ; 2.973013686779143E7 ; 1.0056536259060584E9 ; 5.474400465400647E8 ; 1.4991644272860685E10 ; 0.0
21 ; 2.9755603427562103E7 ; 1.0436331262223424E9 ; 5.771701834078561E8 ; 1.5997297898766745E10 ; 0.0
22 ; 2.9773656450401053E7 ; 1.0834659762076948E9 ; 6.069257868354182E8 ; 1.7040931024989086E10 ; 0.0
23 ; 2.9806833577760153E7 ; 1.1251521559500084E9 ; 6.366994432858193E8 ; 1.812439700119678E10 ; 0.0
24 ; 2.9834817034496665E7 ; 1.1686916442675195E9 ; 6.665062768635794E8 ; 1.924954915714679E10 ; 0.0
25 ; 2.985516437594278E7 ; 1.2062126641964977E9 ; 6.96341093898076E8 ; 2.041824080141431E10 ; 0.0
26 ; 2.9886139875091888E7 ; 1.20623647931322E9 ; 7.261962582740189E8 ; 2.162445346561081E10 ; 0.0
27 ; 2.99093160958675E7 ; 1.2062616809850547E9 ; 7.560823981491108E8 ; 2.283068994492403E10 ; 0.0
28 ; 2.993268754084386E7 ; 1.2062882439529247E9 ; 7.859917142449783E8 ; 2.4036951625909084E10 ; 0.0
29 ; 2.995740361763624E7 ; 1.206316142191934E9 ; 8.159244017858222E8 ; 2.5243239869862007E10 ; 0.0
30 ; 2.9982179459181063E7 ; 1.2063453490110726E9 ; 8.458818054034584E8 ; 2.644955601205394E10 ; 0.0
31 ; 3.000007342885486E7 ; 1.2063758371507692E9 ; 8.758639848626394E8 ; 2.7655901361065014E10 ; 0.0
32 ; 3.00241816541235E7 ; 1.2064075788776743E9 ; 9.058640582914943E8 ; 2.8862277198215782E10 ; 0.0
33 ; 3.004800021791115E7 ; 1.2064405460761306E9 ; 9.358882399456178E8 ; 3.0068684777093456E10 ; 0.0
34 ; 3.006625305302614E7 ; 1.2064747103358712E9 ; 9.659362401635289E8 ; 3.1275125323169586E10 ; 0.0
35 ; 3.0081331876951896E7 ; 1.2065100430355725E9 ; 9.960024932165551E8 ; 3.248160003350546E10 ; 0.0
36 ; 3.01022255489835E7 ; 1.206546515421955E9 ; 1.026083825093507E9 ; 3.368811007654103E10 ; 0.0
37 ; 3.0111940985180024E7 ; 1.2065840986842167E9 ; 1.0561860506424905E9 ; 3.489465659196298E10 ; 0.0
38 ; 3.012513162918932E7 ; 1.206622764023635E9 ; 1.0862979916276705E9 ; 3.61012406906472E10 ; 0.0
39 ; 3.0138311100855064E7 ; 1.2066624827182555E9 ; 1.1164231232568598E9 ; 3.730786345467084E10 ; 0.0
40 ; 3.01481386785966E7 ; 1.2067032261826317E9 ; 1.146561434357715E9 ; 3.851452593738909E10 ; 0.0
41 ; 3.0157439141509917E7 ; 1.206744966022636E9 ; 1.1767095730363114E9 ; 3.9721229163571724E10 ; 0.0
42 ; 3.0168951735891983E7 ; 1.2067876740854144E9 ; 1.2068670121778214E9 ; 4.092797412959436E10 ; 0.0
43 ; 3.017363354790175E7 ; 1.2068313225045857E9 ; 1.2370359639137135E9 ; 4.213476180367977E10 ; 0.0
44 ; 3.017776446006481E7 ; 1.2068758837408307E9 ; 1.267209597461615E9 ; 4.334159312618436E10 ; 0.0
45 ; 3.01807200933144E7 ; 1.2069213306180363E9 ; 1.29738736192168E9 ; 4.4548469009925186E10 ; 0.0
46 ; 3.017560809809184E7 ; 1.2069676363551886E9 ; 1.3275680820149944E9 ; 4.575539034054322E10 ; 0.0
47 ; 3.0172538410178527E7 ; 1.2070147745942183E9 ; 1.3577436901130862E9 ; 4.696235797689841E10 ; 0.0
48 ; 3.0171636347016506E7 ; 1.2070627194240236E9 ; 1.3879162285232646E9 ; 4.816937275149262E10 ; 0.0
49 ; 3.0164661424441904E7 ; 1.2071114454008932E9 ; 1.4180878648702812E9 ; 4.937643547091665E10 ; 0.0
50 ; 3.0161494980050005E7 ; 1.2071609275655696E9 ; 1.448252526294723E9 ; 5.058354691631754E10 ; 0.0
51 ; 3.0149056705211878E7 ; 1.2072111414571757E9 ; 1.4784140212747731E9 ; 5.179070784388311E10 ; 0.0
52 ; 3.013815845747476E7 ; 1.207262063124253E9 ; 1.508563077979985E9 ; 5.299791898534029E10 ; 0.0
53 ; 3.013222155018379E7 ; 1.207313669133123E9 ; 1.5387012364374597E9 ; 5.420518104846454E10 ; 0.0
54 ; 3.0124436672605913E7 ; 1.2073659365738075E9 ; 1.5688334579876435E9 ; 5.5412494717597664E10 ; 0.0
55 ; 3.011396002101479E7 ; 1.207418843063719E9 ; 1.5989578946602495E9 ; 5.661986065417147E10 ; 0.0
56 ; 3.010063375122995E7 ; 1.2074723667493265E9 ; 1.6290718546812642E9 ; 5.782727949723519E10 ; 0.0
57 ; 3.0092515957422458E7 ; 1.2075264863059952E9 ; 1.6591724884324942E9 ; 5.903475186398452E10 ; 0.0
58 ; 3.0081918365109354E7 ; 1.2075811809361906E9 ; 1.6892650043899167E9 ; 6.024227835029051E10 ; 0.0
59 ; 3.0069036366747662E7 ; 1.2076364303662179E9 ; 1.719346922755026E9 ; 6.14498595312267E10 ; 0.0
60 ; 3.0058906530669283E7 ; 1.2076922148416657E9 ; 1.7494159591217737E9 ; 6.265749596159292E10 ; 0.0
61 ; 3.004038492322138E7 ; 1.207748515121709E9 ; 1.779474865652443E9 ; 6.3865188176434586E10 ; 0.0
62 ; 3.003360934488383E7 ; 1.207805312472415E9 ; 1.8095152505756643E9 ; 6.50729366915563E10 ; 0.0
63 ; 3.0021068276811287E7 ; 1.20786258865918E9 ; 1.8395488599205482E9 ; 6.628074200402871E10 ; 0.0
64 ; 3.0006865674698144E7 ; 1.2079203259384294E9 ; 1.8695699281973596E9 ; 6.748860459268789E10 ; 0.0
65 ; 2.9992720457070973E7 ; 1.2079785070486858E9 ; 1.8995767938720577E9 ; 6.869652491862632E10 ; 0.0
66 ; 2.9975342201472513E7 ; 1.20803711520111E9 ; 1.9295695143291287E9 ; 6.9904503425675E10 ; 0.0
67 ; 2.995640407400604E7 ; 1.2080961340696104E9 ; 1.9595448565306013E9 ; 7.111254054087611E10 ; 0.0
