CSV File for the Network on Day 158
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2326849.032426812 ; 2.1107711679020232E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2327793.471455215 ; 2.1138301696772134E8 ; 2326849.032426812 ; 2.1107711679020232E8 ; 356.14
2 ; 2333488.3210799303 ; 2.123064806416974E8 ; 4654642.503882027 ; 4.2246013375792366E8 ; 712.28
3 ; 2333117.9328478025 ; 2.138475107633087E8 ; 6988130.8249619575 ; 6.34766614399621E8 ; 1068.42
4 ; 2335567.8818068644 ; 2.1600610997715002E8 ; 9321248.75780976 ; 8.486141251629298E8 ; 1424.56
5 ; 2340538.3060608422 ; 2.1878228060664374E8 ; 1.1656816639616624E7 ; 1.0646202351400797E9 ; 1780.6999999999998
6 ; 2343086.987873422 ; 2.221760246409787E8 ; 1.3997354945677467E7 ; 1.2834025157467234E9 ; 2136.8399999999997
7 ; 2343947.9680270134 ; 2.2618734372374606E8 ; 1.6340441933550889E7 ; 1.505578540387702E9 ; 2492.9799999999996
8 ; 2344799.0683787544 ; 2.3081623914342147E8 ; 1.86843899015779E7 ; 1.731765884111448E9 ; 2849.1199999999994
9 ; 2347853.2119552013 ; 2.3606271182582343E8 ; 2.1029188969956655E7 ; 1.9625821232548695E9 ; 3205.2599999999993
10 ; 2346579.1779992594 ; 2.4192676232864976E8 ; 2.3377042181911856E7 ; 2.198644835080693E9 ; 3561.399999999999
11 ; 2348377.5688721812 ; 2.4840839083816916E8 ; 2.5723621359911114E7 ; 2.440571597409343E9 ; 3917.539999999999
12 ; 2349872.3646352435 ; 2.5550759716811287E8 ; 2.8071998928783294E7 ; 2.688979988247512E9 ; 4273.679999999999
13 ; 2355240.917720153 ; 2.6322438076078308E8 ; 3.0421871293418538E7 ; 2.9444875854156246E9 ; 4629.82
14 ; 2356221.621496781 ; 2.7155874069036144E8 ; 3.277711221113869E7 ; 3.207711966176408E9 ; 4985.96
15 ; 2357868.564950248 ; 2.805106756683721E8 ; 3.513333383263547E7 ; 3.4792707068667693E9 ; 5342.1
16 ; 2356961.512952124 ; 2.900801840512241E8 ; 3.749120239758572E7 ; 3.7597813825351415E9 ; 5698.240000000001
17 ; 2358167.3392698006 ; 3.0026726384972847E8 ; 3.984816391053785E7 ; 4.0498615665863657E9 ; 6054.380000000001
18 ; 2359921.296119252 ; 3.1107191274046284E8 ; 4.220633124980765E7 ; 4.350128830436094E9 ; 6410.520000000001
19 ; 2361097.2354749856 ; 3.2249412807883245E8 ; 4.45662525459269E7 ; 4.661200743176558E9 ; 6766.660000000002
20 ; 2362920.9006237322 ; 3.3453390691365904E8 ; 4.692734978140189E7 ; 4.98369487125539E9 ; 7122.800000000002
21 ; 2362713.53525758 ; 3.4719124600311387E8 ; 4.929027068202562E7 ; 5.318228778169049E9 ; 7478.940000000002
22 ; 2365999.6682535075 ; 3.604661418318001E8 ; 5.16529842172832E7 ; 5.665420024172163E9 ; 7835.080000000003
23 ; 2367779.5976499384 ; 3.7435859062878495E8 ; 5.40189838855367E7 ; 6.025886166003963E9 ; 8191.220000000003
24 ; 2369741.391439393 ; 3.888685883863764E8 ; 5.638676348318664E7 ; 6.400244756632749E9 ; 8547.360000000002
25 ; 2370289.686654316 ; 4.0137221267581093E8 ; 5.875650487462603E7 ; 6.789113345019125E9 ; 8903.500000000002
26 ; 2372424.765467711 ; 4.0137655474071074E8 ; 6.112679456128035E7 ; 7.190485557694936E9 ; 9259.640000000001
27 ; 2373154.8800334176 ; 4.0138114856671154E8 ; 6.349921932674806E7 ; 7.591862112435646E9 ; 9615.78
28 ; 2373985.6484719543 ; 4.0138598939480495E8 ; 6.587237420678148E7 ; 7.9932432610023575E9 ; 9971.92
29 ; 2373338.70990529 ; 4.0139107232743615E8 ; 6.824635985525343E7 ; 8.394629250397162E9 ; 10328.06
30 ; 2376920.1172132064 ; 4.0139639234776866E8 ; 7.061969856515872E7 ; 8.796020322724598E9 ; 10684.199999999999
31 ; 2376982.0113216373 ; 4.014019443384702E8 ; 7.299661868237193E7 ; 9.197416715072367E9 ; 11040.339999999998
32 ; 2378864.921960667 ; 4.0140772309989977E8 ; 7.537360069369356E7 ; 9.598818659410837E9 ; 11396.479999999998
33 ; 2378381.5417740783 ; 4.0141372336759365E8 ; 7.775246561565423E7 ; 1.0000226382510736E10 ; 11752.619999999997
