CSV File for the Network on Day 113
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8909639127908394E7 ; 6.353447555787072E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.89461928350078E7 ; 6.362556763987881E8 ; 3.8909639127908394E7 ; 6.353447555787072E8 ; 0.0
2 ; 3.898824942056681E7 ; 6.390199815806494E8 ; 7.78558319629162E7 ; 1.2716004319774952E9 ; 0.0
3 ; 3.9034432180390045E7 ; 6.43637686438936E8 ; 1.1684408138348301E8 ; 1.9106204135581446E9 ; 0.0
4 ; 3.909765346943341E7 ; 6.501088046852939E8 ; 1.5587851356387305E8 ; 2.554258099997081E9 ; 0.0
5 ; 3.9173870728894666E7 ; 6.584333483568089E8 ; 1.9497616703330648E8 ; 3.204366904682375E9 ; 0.0
6 ; 3.926063292024262E7 ; 6.686113277520567E8 ; 2.3415003776220113E8 ; 3.8628002530391836E9 ; 0.0
7 ; 3.939561728012909E7 ; 6.806427513755517E8 ; 2.7341067068244374E8 ; 4.531411580791241E9 ; 0.0
8 ; 3.9587847990368E7 ; 6.945276258912814E8 ; 3.128062879625728E8 ; 5.212054332166792E9 ; 0.0
9 ; 3.987275297360261E7 ; 7.10265956085929E8 ; 3.523941359529408E8 ; 5.906581958058073E9 ; 0.0
10 ; 4.02977161385722E7 ; 7.278577448422515E8 ; 3.922668889265434E8 ; 6.616847914144002E9 ; 0.0
11 ; 4.099555612205867E7 ; 7.473029931229663E8 ; 4.3256460506511563E8 ; 7.344705658986254E9 ; 0.0
12 ; 4.210481428361871E7 ; 7.686016999653556E8 ; 4.735601611871743E8 ; 8.0920086521092205E9 ; 0.0
13 ; 4.316583844386533E7 ; 7.917538624866629E8 ; 5.15664975470793E8 ; 8.860610352074575E9 ; 0.0
14 ; 4.32945233371547E7 ; 8.167594759002049E8 ; 5.588308139146583E8 ; 9.652364214561237E9 ; 0.0
15 ; 4.334623130249741E7 ; 8.43618533541994E8 ; 6.02125337251813E8 ; 1.0469123690461443E10 ; 0.0
16 ; 4.339815672469286E7 ; 8.723310269075162E8 ; 6.454715685543104E8 ; 1.1312742224003437E10 ; 0.0
17 ; 4.344997205800859E7 ; 9.028969456981953E8 ; 6.888697252790033E8 ; 1.2185073250910954E10 ; 0.0
18 ; 4.3501857743305996E7 ; 9.353162778769457E8 ; 7.323196973370118E8 ; 1.3087970196609148E10 ; 0.0
19 ; 4.355604261159176E7 ; 9.695890097321212E8 ; 7.758215550803179E8 ; 1.4023286474486094E10 ; 0.0
20 ; 4.360419672469478E7 ; 1.0057151259490774E9 ; 8.193775976919096E8 ; 1.4992875484218214E10 ; 0.0
21 ; 4.366069773352825E7 ; 1.0436946096884886E9 ; 8.629817944166043E8 ; 1.5998590610167292E10 ; 0.0
22 ; 4.3713897548305586E7 ; 1.0835274426705174E9 ; 9.066424921501325E8 ; 1.704228521985578E10 ; 0.0
23 ; 4.376849667482295E7 ; 1.125213605263891E9 ; 9.503563896984382E8 ; 1.81258126625263E10 ; 0.0
24 ; 4.3821836720788345E7 ; 1.168753076578922E9 ; 9.941248863732611E8 ; 1.9251026267790188E10 ; 0.0
25 ; 4.387290001863104E7 ; 1.206274079952622E9 ; 1.0379467230940495E9 ; 2.041977934436911E10 ; 0.0
26 ; 4.39244486068239E7 ; 1.206297879268126E9 ; 1.0818196231126804E9 ; 2.162605342432173E10 ; 0.0
27 ; 4.397677369145052E7 ; 1.2063230662032955E9 ; 1.1257440717195044E9 ; 2.283235130358986E10 ; 0.0
28 ; 4.402503078556025E7 ; 1.2063496158107913E9 ; 1.169720845410955E9 ; 2.4038674369793156E10 ; 0.0
29 ; 4.407823639254357E7 ; 1.2063775023764286E9 ; 1.213745876196515E9 ; 2.5245023985603947E10 ; 0.0
30 ; 4.413162632054874E7 ; 1.2064066995167513E9 ; 1.2578241125890586E9 ; 2.6451401487980377E10 ; 0.0
31 ; 4.417583417312045E7 ; 1.2064371802746096E9 ; 1.3019557389096074E9 ; 2.7657808187497128E10 ; 0.0
32 ; 4.422714412685313E7 ; 1.2064689172121425E9 ; 1.346131573082728E9 ; 2.8864245367771736E10 ; 0.0
33 ; 4.427423440408551E7 ; 1.2065018825006213E9 ; 1.3903587172095811E9 ; 3.007071428498388E10 ; 0.0
34 ; 4.4317170643313296E7 ; 1.206536048006712E9 ; 1.4346329516136665E9 ; 3.12772161674845E10 ; 0.0
35 ; 4.436338605918598E7 ; 1.2065713853747725E9 ; 1.47895012225698E9 ; 3.248375221549121E10 ; 0.0
36 ; 4.440325901748461E7 ; 1.206607866104889E9 ; 1.523313508316166E9 ; 3.3690323600865982E10 ; 0.0
37 ; 4.444392275185549E7 ; 1.2066454616264234E9 ; 1.5677167673336506E9 ; 3.489693146697087E10 ; 0.0
38 ; 4.448550408134925E7 ; 1.2066841433669055E9 ; 1.612160690085506E9 ; 3.61035769285973E10 ; 0.0
39 ; 4.452006699749489E7 ; 1.2067238828161783E9 ; 1.6566461941668553E9 ; 3.73102610719642E10 ; 0.0
40 ; 4.456802393282367E7 ; 1.20676465158575E9 ; 1.7011662611643503E9 ; 3.851698495478038E10 ; 0.0
41 ; 4.459958394100445E7 ; 1.206806421463367E9 ; 1.745734285097174E9 ; 3.972374960636613E10 ; 0.0
42 ; 4.463206212509798E7 ; 1.2068491644628599E9 ; 1.7903338690381784E9 ; 4.093055602782949E10 ; 0.0
43 ; 4.466376355617397E7 ; 1.206892852869359E9 ; 1.8349659311632764E9 ; 4.213740519229235E10 ; 0.0
44 ; 4.469209574375455E7 ; 1.206937459280009E9 ; 1.8796296947194505E9 ; 4.334429804516171E10 ; 0.0
45 ; 4.472195985865624E7 ; 1.206982956640333E9 ; 1.924321790463205E9 ; 4.455123550444172E10 ; 0.0
46 ; 4.4753384263637036E7 ; 1.2070293182764323E9 ; 1.9690437503218613E9 ; 4.5758218461082054E10 ; 0.0
47 ; 4.477236879527016E7 ; 1.2070765179232092E9 ; 2.0137971345854983E9 ; 4.696524777935849E10 ; 0.0
48 ; 4.478947954846564E7 ; 1.2071245297488303E9 ; 2.0585695033807685E9 ; 4.81723242972817E10 ; 0.0
49 ; 4.481141353740775E7 ; 1.20717332837564E9 ; 2.1033589829292343E9 ; 4.937944882703053E10 ; 0.0
50 ; 4.482930095865089E7 ; 1.2072228888977509E9 ; 2.148170396466642E9 ; 5.058662215540617E10 ; 0.0
51 ; 4.484448217956267E7 ; 1.2072731868955395E9 ; 2.192999697425293E9 ; 5.1793845044303925E10 ; 0.0
