CSV File for the Network on Day 312
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.901872836321015E7 ; 6.379666151151906E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.9057415643866114E7 ; 6.388763423662984E8 ; 3.901872836321015E7 ; 6.379666151151906E8 ; 0.0
2 ; 3.910922655908212E7 ; 6.416395913483596E8 ; 7.807614400707626E7 ; 1.2768429574814892E9 ; 0.0
3 ; 3.91548446771506E7 ; 6.462563736360114E8 ; 1.1718537056615838E8 ; 1.9184825488298488E9 ; 0.0
4 ; 3.921606142141751E7 ; 6.527266995430893E8 ; 1.56340215243309E8 ; 2.5647389224658604E9 ; 0.0
5 ; 3.9281987593421675E7 ; 6.610505780857952E8 ; 1.955562766647265E8 ; 3.2174656220089498E9 ; 0.0
6 ; 3.937718902329344E7 ; 6.712280169501122E8 ; 2.3483826425814816E8 ; 3.8785162000947447E9 ; 0.0
7 ; 3.9512033875438385E7 ; 6.832590224637382E8 ; 2.742154532814416E8 ; 4.549744217044857E9 ; 0.0
8 ; 3.96982528827956E7 ; 6.971435995727823E8 ; 3.1372748715688E8 ; 5.233003239508595E9 ; 0.0
9 ; 3.997877080659709E7 ; 7.128817518234205E8 ; 3.534257400396756E8 ; 5.930146839081378E9 ; 0.0
10 ; 4.0416869623177186E7 ; 7.304734813486798E8 ; 3.934045108462727E8 ; 6.6430285909047985E9 ; 0.0
11 ; 4.1109825244826905E7 ; 7.499187888604578E8 ; 4.338213804694499E8 ; 7.373502072253478E9 ; 0.0
12 ; 4.222444938113216E7 ; 7.712176736468564E8 ; 4.749312057142768E8 ; 8.123420861113935E9 ; 0.0
13 ; 4.328604227395274E7 ; 7.943701335748494E8 ; 5.17155655095409E8 ; 8.894638534760792E9 ; 0.0
14 ; 4.341658354587592E7 ; 8.193761650982604E8 ; 5.604416973693618E8 ; 9.689008668335642E9 ; 0.0
15 ; 4.3466626008539975E7 ; 8.462357632709804E8 ; 6.038582809152377E8 ; 1.0508384833433903E10 ; 0.0
16 ; 4.351956370626032E7 ; 8.749489217653115E8 ; 6.473249069237776E8 ; 1.1354620596704884E10 ; 0.0
17 ; 4.357292445701566E7 ; 9.055156328952708E8 ; 6.908444706300379E8 ; 1.2229569518470196E10 ; 0.0
18 ; 4.362527694309573E7 ; 9.379358876446558E8 ; 7.344173950870535E8 ; 1.3135085151365467E10 ; 0.0
19 ; 4.368148813634369E7 ; 9.722096756996318E8 ; 7.780426720301492E8 ; 1.4073021039010122E10 ; 0.0
20 ; 4.373871529892303E7 ; 1.0083369854855608E9 ; 8.217241601664929E8 ; 1.5045230714709755E10 ; 0.0
21 ; 4.378491852941707E7 ; 1.0463178042077717E9 ; 8.65462875465416E8 ; 1.6053567700195316E10 ; 0.0
22 ; 4.384096335262897E7 ; 1.0861521178959374E9 ; 9.09247793994833E8 ; 1.7099885504403088E10 ; 0.0
23 ; 4.389931681160956E7 ; 1.127839911451705E9 ; 9.530887573474619E8 ; 1.8186037622299026E10 ; 0.0
24 ; 4.395548166311776E7 ; 1.1713811686992087E9 ; 9.969880741590714E8 ; 1.9313877533750732E10 ; 0.0
25 ; 4.4001380350376695E7 ; 1.208904117827189E9 ; 1.0409435558221892E9 ; 2.048525870244994E10 ; 0.0
26 ; 4.4062904400754124E7 ; 1.2089300276654963E9 ; 1.084944936172566E9 ; 2.169416282027713E10 ; 0.0
27 ; 4.410774732708187E7 ; 1.2089574948913689E9 ; 1.1290078405733202E9 ; 2.2903092847942627E10 ; 0.0
28 ; 4.4163063596305236E7 ; 1.2089864995682554E9 ; 1.173115587900402E9 ; 2.4112050342833996E10 ; 0.0
29 ; 4.4214579852078766E7 ; 1.2090170209644394E9 ; 1.2172786514967072E9 ; 2.5321036842402252E10 ; 0.0
30 ; 4.4263471001705214E7 ; 1.2090490376127748E9 ; 1.2614932313487859E9 ; 2.653005386336669E10 ; 0.0
31 ; 4.431134036534829E7 ; 1.2090825273706522E9 ; 1.305756702350491E9 ; 2.7739102900979465E10 ; 0.0
32 ; 4.435934123727981E7 ; 1.2091174674798627E9 ; 1.3500680427158394E9 ; 2.8948185428350117E10 ; 0.0
33 ; 4.441802336385132E7 ; 1.209153834626033E9 ; 1.3944273839531193E9 ; 3.015730289582998E10 ; 0.0
34 ; 4.445599623712592E7 ; 1.2091916049973423E9 ; 1.4388454073169706E9 ; 3.1366456730456013E10 ; 0.0
35 ; 4.4502593197620526E7 ; 1.2092307543422408E9 ; 1.4833014035540965E9 ; 3.2575648335453354E10 ; 0.0
36 ; 4.45455148536904E7 ; 1.2092712580259302E9 ; 1.527803996751717E9 ; 3.3784879089795593E10 ; 0.0
37 ; 4.4588056991495445E7 ; 1.2093130910853775E9 ; 1.5723495116054075E9 ; 3.4994150347821526E10 ; 0.0
38 ; 4.4635091422912344E7 ; 1.2093562282826693E9 ; 1.6169375685969028E9 ; 3.6203463438906906E10 ; 0.0
39 ; 4.467507985797847E7 ; 1.2094006441565328E9 ; 1.6615726600198152E9 ; 3.7412819667189575E10 ; 0.0
40 ; 4.4712261043594E7 ; 1.2094463130718818E9 ; 1.7062477398777938E9 ; 3.862222031134611E10 ; 0.0
41 ; 4.47461282019542E7 ; 1.209493209267265E9 ; 1.7509600009213877E9 ; 3.983166662441799E10 ; 0.0
42 ; 4.478050994704041E7 ; 1.2095413069001238E9 ; 1.7957061291233418E9 ; 4.104115983368526E10 ; 0.0
43 ; 4.48170178218101E7 ; 1.2095905800897796E9 ; 1.840486639070382E9 ; 4.225070114058538E10 ; 0.0
44 ; 4.4852342583633706E7 ; 1.2096410029581072E9 ; 1.8853036568921921E9 ; 4.346029172067516E10 ; 0.0
45 ; 4.487410097322718E7 ; 1.2096925496678562E9 ; 1.9301559994758258E9 ; 4.466993272363327E10 ; 0.0
46 ; 4.490299966446909E7 ; 1.2097451944586067E9 ; 1.975030100449053E9 ; 4.5879625273301125E10 ; 0.0
47 ; 4.492436588753935E7 ; 1.2097989116803715E9 ; 2.019933100113522E9 ; 4.7089370467759735E10 ; 0.0
48 ; 4.494681340367903E7 ; 1.2098536758248487E9 ; 2.0648574660010614E9 ; 4.829916937944011E10 ; 0.0
49 ; 4.49640972906686E7 ; 1.2099094615543723E9 ; 2.1098042794047406E9 ; 4.950902305526496E10 ; 0.0
50 ; 4.49929063713918E7 ; 1.2099662437285943E9 ; 2.1547683766954093E9 ; 5.0718932516819336E10 ; 0.0
51 ; 4.500929000137554E7 ; 1.2100239974289594E9 ; 2.199761283066801E9 ; 5.192889876054793E10 ; 0.0
52 ; 4.502305526322694E7 ; 1.210082697981031E9 ; 2.2447705730681767E9 ; 5.313892275797689E10 ; 0.0
53 ; 4.504353808071761E7 ; 1.2101423209747462E9 ; 2.2897936283314037E9 ; 5.4349005455957924E10 ; 0.0
54 ; 4.505883662761009E7 ; 1.210202842282669E9 ; 2.3348371664121213E9 ; 5.555914777693267E10 ; 0.0
55 ; 4.507773973189763E7 ; 1.2102642380763316E9 ; 2.3798960030397315E9 ; 5.676935061921534E10 ; 0.0
56 ; 4.509413852775101E7 ; 1.210326484840743E9 ; 2.4249737427716293E9 ; 5.797961485729167E10 ; 0.0
57 ; 4.51106381661701E7 ; 1.21038955938716E9 ; 2.4700678812993803E9 ; 5.9189941342132416E10 ; 0.0
58 ; 4.5120177094762646E7 ; 1.2104534388642025E9 ; 2.5151785194655504E9 ; 6.040033090151958E10 ; 0.0
59 ; 4.514091398629519E7 ; 1.2105181007674127E9 ; 2.560298696560313E9 ; 6.161078434038378E10 ; 0.0
60 ; 4.515443822687297E7 ; 1.2105835229473417E9 ; 2.6054396105466084E9 ; 6.282130244115119E10 ; 0.0
61 ; 4.517003279129082E7 ; 1.2106496836162593E9 ; 2.6505940487734814E9 ; 6.403188596409853E10 ; 0.0
62 ; 4.5179912235724926E7 ; 1.2107165613535714E9 ; 2.695764081564772E9 ; 6.524253564771479E10 ; 0.0
63 ; 4.5199769275217965E7 ; 1.210784135110035E9 ; 2.740943993800497E9 ; 6.645325220906836E10 ; 0.0
64 ; 4.520464421044206E7 ; 1.210852384210854E9 ; 2.786143763075715E9 ; 6.766403634417839E10 ; 0.0
65 ; 4.522709011525688E7 ; 1.2109212883577418E9 ; 2.831348407286157E9 ; 6.887488872838925E10 ; 0.0
66 ; 4.52351389632067E7 ; 1.210990827630023E9 ; 2.876575497401414E9 ; 7.0085810016747E10 ; 0.0
67 ; 4.521206525036846E7 ; 1.21106098248486E9 ; 2.9218106363646207E9 ; 7.129680084437701E10 ; 0.0
68 ; 4.516862996901704E7 ; 1.21113173375667E9 ; 2.9670227016149893E9 ; 7.250786182686188E10 ; 0.0
69 ; 4.513262409409411E7 ; 1.2112030626558058E9 ; 3.0121913315840063E9 ; 7.371899356061855E10 ; 0.0
70 ; 4.509253244569914E7 ; 1.2112749507665696E9 ; 3.0573239556781006E9 ; 7.493019662327435E10 ; 0.0
71 ; 4.5052266024939E7 ; 1.2113473800446148E9 ; 3.1024164881238E9 ; 7.614147157404092E10 ; 0.0
72 ; 4.500796245818597E7 ; 1.211420332813806E9 ; 3.147468754148739E9 ; 7.735281895408554E10 ; 0.0
73 ; 4.496974185990718E7 ; 1.2114937917625833E9 ; 3.192476716606925E9 ; 7.856423928689935E10 ; 0.0
74 ; 4.492570222472159E7 ; 1.2115677399398923E9 ; 3.237446458466832E9 ; 7.977573307866194E10 ; 0.0
75 ; 4.488805229451681E7 ; 1.2116421607507222E9 ; 3.2823721606915536E9 ; 8.098730081860184E10 ; 0.0
76 ; 4.4841582891425535E7 ; 1.211717037951304E9 ; 3.3272602129860706E9 ; 8.219894297935255E10 ; 0.0
77 ; 4.48018758616445E7 ; 1.2117923556440074E9 ; 3.3721017958774962E9 ; 8.341066001730386E10 ; 0.0
78 ; 4.4746529631313846E7 ; 1.2118680982719796E9 ; 3.4169036717391405E9 ; 8.462245237294788E10 ; 0.0
79 ; 4.4692053922078E7 ; 1.2119442506135623E9 ; 3.4616502013704543E9 ; 8.583432047121985E10 ; 0.0
80 ; 4.463436980677512E7 ; 1.2120207977765188E9 ; 3.5063422552925324E9 ; 8.70462647218334E10 ; 0.0
81 ; 4.457086116960956E7 ; 1.2120977251921084E9 ; 3.5509766250993075E9 ; 8.825828551960992E10 ; 0.0
82 ; 4.4513053338156395E7 ; 1.2121750186090314E9 ; 3.595547486268917E9 ; 8.947038324480203E10 ; 0.0
