CSV File for the Network on Day 80
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8550924517195925E7 ; 6.348193841484449E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.85946416472293E7 ; 6.357300513188646E8 ; 3.8550924517195925E7 ; 6.348193841484449E8 ; 0.0
2 ; 3.862932254532077E7 ; 6.38494121756015E8 ; 7.714556616442522E7 ; 1.2705494354673095E9 ; 0.0
3 ; 3.868691628314589E7 ; 6.431116132527037E8 ; 1.15774888709746E8 ; 1.9090435572233243E9 ; 0.0
4 ; 3.874222283093543E7 ; 6.495825417759595E8 ; 1.544618049928919E8 ; 2.552155170476028E9 ; 0.0
5 ; 3.8808835700659364E7 ; 6.579069213713355E8 ; 1.9320402782382733E8 ; 3.2017377122519875E9 ; 0.0
6 ; 3.8906241222631566E7 ; 6.680847640769757E8 ; 2.320128635244867E8 ; 3.859644633623323E9 ; 0.0
7 ; 3.903273380218983E7 ; 6.801160798486516E8 ; 2.7091910474711823E8 ; 4.527729397700298E9 ; 0.0
8 ; 3.921999782212561E7 ; 6.940008764968476E8 ; 3.0995183854930806E8 ; 5.20784547754895E9 ; 0.0
9 ; 3.9494191042269215E7 ; 7.097391596368167E8 ; 3.491718363714337E8 ; 5.901846354045797E9 ; 0.0
10 ; 3.9933406357532576E7 ; 7.273309326523571E8 ; 3.886660274137029E8 ; 6.611585513682614E9 ; 0.0
11 ; 4.0619665180455096E7 ; 7.467761966738539E8 ; 4.2859943377123547E8 ; 7.338916446334971E9 ; 0.0
12 ; 4.172606350271755E7 ; 7.680749505709219E8 ; 4.6921909895169055E8 ; 8.085692643008825E9 ; 0.0
13 ; 4.279386330731599E7 ; 7.912271909597628E8 ; 5.109451624544081E8 ; 8.853767593579746E9 ; 0.0
14 ; 4.291654709316723E7 ; 8.162329122251239E8 ; 5.537390257617241E8 ; 9.644994784539509E9 ; 0.0
15 ; 4.296577701351301E7 ; 8.430921065565205E8 ; 5.966555728548913E8 ; 1.0461227696764633E10 ; 0.0
16 ; 4.30158968036263E7 ; 8.718047639981817E8 ; 6.396213498684043E8 ; 1.1304319803321154E10 ; 0.0
17 ; 4.306687288619539E7 ; 9.023708725119628E8 ; 6.826372466720306E8 ; 1.2176124567319336E10 ; 0.0
18 ; 4.311544654423989E7 ; 9.347904180523112E8 ; 7.25704119558226E8 ; 1.3078495439831299E10 ; 0.0
19 ; 4.316355624850516E7 ; 9.690633846521981E8 ; 7.688195661024659E8 ; 1.401328585788361E10 ; 0.0
20 ; 4.3216539189592645E7 ; 1.005189754518815E9 ; 8.11983122350971E8 ; 1.4982349242535809E10 ; 0.0
21 ; 4.326816894897787E7 ; 1.0431695081377345E9 ; 8.551996615405636E8 ; 1.5987538997054623E10 ; 0.0
22 ; 4.332255265787628E7 ; 1.0830026243841586E9 ; 8.984678304895414E8 ; 1.7030708505192358E10 ; 0.0
23 ; 4.33702344836698E7 ; 1.1246890806398566E9 ; 9.417903831474177E8 ; 1.8113711129576515E10 ; 0.0
