CSV File for the Network on Day 136
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.1641150595816083E7 ; 6.353577234618866E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.1648489917190917E7 ; 6.362686472212443E8 ; 3.1641150595816083E7 ; 6.353577234618866E8 ; 0.0
2 ; 3.1654302320432454E7 ; 6.390329551813436E8 ; 6.3289640513007E7 ; 1.271626370683131E9 ; 0.0
3 ; 3.166648330149972E7 ; 6.436506626095519E8 ; 9.494394283343945E7 ; 1.9106593258644745E9 ; 0.0
4 ; 3.168874946029321E7 ; 6.50121783174553E8 ; 1.2661042613493918E8 ; 2.5543099884740267E9 ; 0.0
5 ; 3.1727449446052223E7 ; 6.584463288752244E8 ; 1.582991755952324E8 ; 3.2044317716485796E9 ; 0.0
6 ; 3.1784025113094755E7 ; 6.686243099770879E8 ; 1.9002662504128462E8 ; 3.8628781005238037E9 ; 0.0
7 ; 3.1879048547094174E7 ; 6.806557349571083E8 ; 2.2181065015437937E8 ; 4.531502410500892E9 ; 0.0
8 ; 3.2031335529970318E7 ; 6.945406104575269E8 ; 2.5368969870147353E8 ; 5.212158145458E9 ; 0.0
9 ; 3.227372885114874E7 ; 7.102789412493196E8 ; 2.857210342314439E8 ; 5.906698755915527E9 ; 0.0
10 ; 3.268076685715723E7 ; 7.278707302057493E8 ; 3.179947630825926E8 ; 6.616977697164846E9 ; 0.0
11 ; 3.3331652865756728E7 ; 7.473159782863568E8 ; 3.5067552993974984E8 ; 7.344848427370596E9 ; 0.0
12 ; 3.440974502440719E7 ; 7.686146845316011E8 ; 3.840071828055066E8 ; 8.092164405656953E9 ; 0.0
13 ; 3.544090252398484E7 ; 7.917668460682194E8 ; 4.184169278299138E8 ; 8.860779090188555E9 ; 0.0
14 ; 3.553171745241947E7 ; 8.167724581252363E8 ; 4.5385783035389864E8 ; 9.652545936256775E9 ; 0.0
15 ; 3.554332270173805E7 ; 8.436315140604095E8 ; 4.893895478063181E8 ; 1.0469318394382011E10 ; 0.0
