CSV File for the Network on Day 94
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.868765145692384E7 ; 6.351303877854067E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8727240461683445E7 ; 6.360412385693778E8 ; 3.868765145692384E7 ; 6.351303877854067E8 ; 0.0
2 ; 3.877652498991105E7 ; 6.388054783625903E8 ; 7.74148919186073E7 ; 1.2711716263547845E9 ; 0.0
3 ; 3.881977206927251E7 ; 6.434231233472652E8 ; 1.1619141690851834E8 ; 1.9099771047173748E9 ; 0.0
4 ; 3.887299371038278E7 ; 6.498941880238619E8 ; 1.5501118897779086E8 ; 2.55340022806464E9 ; 0.0
5 ; 3.894937238483041E7 ; 6.582186851313136E8 ; 1.9388418268817365E8 ; 3.203294416088502E9 ; 0.0
6 ; 3.9036007926525414E7 ; 6.683966255756211E8 ; 2.3283355507300407E8 ; 3.8615131012198153E9 ; 0.0
7 ; 3.916884346276199E7 ; 6.804280183677299E8 ; 2.718695629995295E8 ; 4.529909726795437E9 ; 0.0
8 ; 3.936311183110692E7 ; 6.943128705715048E8 ; 3.110384064622915E8 ; 5.210337745163167E9 ; 0.0
9 ; 3.962790190684038E7 ; 7.100511872625082E8 ; 3.504015182933984E8 ; 5.904650615734672E9 ; 0.0
10 ; 4.007672311803E7 ; 7.276429714981377E8 ; 3.9002942020023876E8 ; 6.61470180299718E9 ; 0.0
11 ; 4.076525435811957E7 ; 7.470882242995453E8 ; 4.301061433182688E8 ; 7.342344774495317E9 ; 0.0
12 ; 4.187008680413802E7 ; 7.683869446455792E8 ; 4.708713976763883E8 ; 8.089432998794863E9 ; 0.0
13 ; 4.293545075645684E7 ; 7.915391294788411E8 ; 5.127414844805263E8 ; 8.857819943440441E9 ; 0.0
14 ; 4.306596160530408E7 ; 8.165447737237694E8 ; 5.556769352369832E8 ; 9.649359072919283E9 ; 0.0
15 ; 4.310965733371938E7 ; 8.434038703164985E8 ; 5.987428968422873E8 ; 1.0465903846643053E10 ; 0.0
16 ; 4.3157866367403775E7 ; 8.721164102460841E8 ; 6.418525541760067E8 ; 1.130930771695955E10 ; 0.0
17 ; 4.3211762317949094E7 ; 9.026823826065245E8 ; 6.850104205434104E8 ; 1.2181424127205635E10 ; 0.0
18 ; 4.326278741265402E7 ; 9.351017746588864E8 ; 7.282221828613595E8 ; 1.308410650981216E10 ; 0.0
19 ; 4.330810457559785E7 ; 9.693745719027112E8 ; 7.714849702740135E8 ; 1.4019208284471046E10 ; 0.0
20 ; 4.336028392478644E7 ; 1.0055007581557769E9 ; 8.147930748496114E8 ; 1.4988582856373758E10 ; 0.0
21 ; 4.341546374328232E7 ; 1.0434803156412247E9 ; 8.581533587743979E8 ; 1.5994083614529535E10 ; 0.0
22 ; 4.346539543693513E7 ; 1.0833132250809798E9 ; 9.015688225176802E8 ; 1.703756393017076E10 ; 0.0
23 ; 4.351908487944052E7 ; 1.1249994657943769E9 ; 9.450342179546154E8 ; 1.812087715525174E10 ; 0.0
24 ; 4.357358122325923E7 ; 1.1685390158008797E9 ; 9.885533028340559E8 ; 1.9245876621046116E10 ; 0.0
25 ; 4.362229867271547E7 ; 1.2060600973148892E9 ; 1.0321268840573151E9 ; 2.0414415636846996E10 ; 0.0
26 ; 4.367567914656542E7 ; 1.2060839730747328E9 ; 1.0757491827300305E9 ; 2.1620475734161884E10 ; 0.0
