CSV File for the Network on Day 76
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.85221856366583E7 ; 6.347007091735332E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.856000081468567E7 ; 6.356112762502141E8 ; 3.85221856366583E7 ; 6.347007091735332E8 ; 0.0
2 ; 3.860399381770968E7 ; 6.383752547499877E8 ; 7.708218645134398E7 ; 1.2703119854237473E9 ; 0.0
3 ; 3.865309427344192E7 ; 6.429926632198637E8 ; 1.1568618026905367E8 ; 1.9086872401737351E9 ; 0.0
4 ; 3.8707193514255784E7 ; 6.494635183146497E8 ; 1.5433927454249558E8 ; 2.5516799033935986E9 ; 0.0
5 ; 3.8777808457662E7 ; 6.577878346934711E8 ; 1.9304646805675137E8 ; 3.201143421708248E9 ; 0.0
6 ; 3.886319283148867E7 ; 6.679656249267161E8 ; 2.3182427651441336E8 ; 3.858931256401719E9 ; 0.0
7 ; 3.899644454660398E7 ; 6.79996899414765E8 ; 2.70687469345902E8 ; 4.526896881328435E9 ; 0.0
8 ; 3.918584213378895E7 ; 6.938816663197093E8 ; 3.09683913892506E8 ; 5.2068937807432E9 ; 0.0
9 ; 3.9463932955366604E7 ; 7.096199315111102E8 ; 3.4886975602629495E8 ; 5.90077544706291E9 ; 0.0
10 ; 3.9904037296372615E7 ; 7.272116985266272E8 ; 3.8833368898166156E8 ; 6.61039537857402E9 ; 0.0
11 ; 4.058045003373429E7 ; 7.466569685481473E8 ; 4.2823772627803415E8 ; 7.337607077100648E9 ; 0.0
12 ; 4.169443688944904E7 ; 7.679557403937837E8 ; 4.688181763117684E8 ; 8.084264045648795E9 ; 0.0
13 ; 4.276154665330509E7 ; 7.91108010525876E8 ; 5.105126132012175E8 ; 8.85221978604258E9 ; 0.0
14 ; 4.28861231296514E7 ; 8.161137730748644E8 ; 5.532741598545226E8 ; 9.643327796568455E9 ; 0.0
15 ; 4.2933118801718034E7 ; 8.429730198786561E8 ; 5.96160282984174E8 ; 1.0459441569643318E10 ; 0.0
16 ; 4.297690078979729E7 ; 8.71685740536872E8 ; 6.39093401785892E8 ; 1.1302414589521975E10 ; 0.0
17 ; 4.302735612949951E7 ; 9.02251922479123E8 ; 6.820703025756893E8 ; 1.2174100330058847E10 ; 0.0
18 ; 4.308283836904768E7 ; 9.34671551046284E8 ; 7.250976587051889E8 ; 1.307635225253797E10 ; 0.0
19 ; 4.313253103925584E7 ; 9.689446095835475E8 ; 7.681804970742365E8 ; 1.4011023803584253E10 ; 0.0
20 ; 4.317635223591703E7 ; 1.0050710795439034E9 ; 8.113130281134924E8 ; 1.49799684131678E10 ; 0.0
21 ; 4.322529193715492E7 ; 1.0430509406005954E9 ; 8.544893803494093E8 ; 1.5985039492711704E10 ; 0.0
22 ; 4.3286764883784555E7 ; 1.0828841707670155E9 ; 8.977146722865642E8 ; 1.70280904333123E10 ; 0.0
23 ; 4.3334940114954114E7 ; 1.124570746522486E9 ; 9.410014371703488E8 ; 1.8110974604079315E10 ; 0.0
24 ; 4.3385626303194754E7 ; 1.1681106429423537E9 ; 9.843363772853029E8 ; 1.9235545350601803E10 ; 0.0
25 ; 4.3433408284992084E7 ; 1.2056320792199793E9 ; 1.0277220035884976E9 ; 2.0403655993544155E10 ; 0.0
26 ; 4.348113941540621E7 ; 1.2056563150223048E9 ; 1.0711554118734897E9 ; 2.1609288072764133E10 ; 0.0
27 ; 4.353174346640888E7 ; 1.2056819377733955E9 ; 1.1146365512888958E9 ; 2.2814944387786438E10 ; 0.0
28 ; 4.357646641303678E7 ; 1.2057089182678263E9 ; 1.1581682947553048E9 ; 2.4020626325559834E10 ; 0.0
