CSV File for the Network on Day 214
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2459927.6056364477 ; 6.326637064307808E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2502480.752251781 ; 6.335661541347759E8 ; 2459927.6056364477 ; 6.326637064307808E8 ; 0.0
2 ; 2549186.7372556347 ; 6.363226371822325E8 ; 4962408.357888229 ; 1.2662298605655565E9 ; 0.0
3 ; 2599100.6469372665 ; 6.409332427062306E8 ; 7511595.095143864 ; 1.902552497747789E9 ; 0.0
4 ; 2661782.0309213568 ; 6.473980524131768E8 ; 1.011069574208113E7 ; 2.5434857404540195E9 ; 0.0
5 ; 2734154.146559081 ; 6.557171410819527E8 ; 1.2772477773002487E7 ; 3.190883792867196E9 ; 0.0
6 ; 2830984.8505579885 ; 6.658905750775962E8 ; 1.5506631919561569E7 ; 3.8466009339491487E9 ; 0.0
7 ; 2966663.531715554 ; 6.779184109402965E8 ; 1.8337616770119555E7 ; 4.512491509026745E9 ; 0.0
8 ; 3155687.0485241385 ; 6.918006941139938E8 ; 2.130428030183511E7 ; 5.190409919967041E9 ; 0.0
9 ; 3447086.3051800407 ; 7.075374578776908E8 ; 2.4459967350359246E7 ; 5.882210614081035E9 ; 0.0
10 ; 3888106.3052554885 ; 7.251287225361147E8 ; 2.7907053655539285E7 ; 6.589748071958725E9 ; 0.0
11 ; 4578984.685262958 ; 7.44574494914728E8 ; 3.1795159960794773E7 ; 7.31487679449484E9 ; 0.0
12 ; 5690954.01577239 ; 7.658747681880679E8 ; 3.637414464605773E7 ; 8.059451289409568E9 ; 0.0
13 ; 6759568.522551468 ; 7.890295220514076E8 ; 4.206509866183012E7 ; 8.825326057597635E9 ; 0.0
14 ; 6894966.485413295 ; 8.140387232257445E8 ; 4.882466718438159E7 ; 9.614355579649042E9 ; 0.0
15 ; 6946223.187726312 ; 8.409023262671378E8 ; 5.571963366979489E7 ; 1.0428394302874786E10 ; 0.0
16 ; 7006243.365780245 ; 8.696202746353991E8 ; 6.26658568575212E7 ; 1.1269296629141924E10 ; 0.0
17 ; 7060232.302608838 ; 9.0019250196549E8 ; 6.967210022330144E7 ; 1.2138916903777323E10 ; 0.0
18 ; 7115719.196771053 ; 9.326189334785287E8 ; 7.673233252591027E7 ; 1.3039109405742813E10 ; 0.0
19 ; 7177982.033651002 ; 9.668994874681093E8 ; 8.384805172268133E7 ; 1.3971728339221342E10 ; 0.0
20 ; 7231451.934482773 ; 1.0030340768011509E9 ; 9.102603375633234E7 ; 1.4938627826689451E10 ; 0.0
