CSV File for the Network on Day 178
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 9622210.96180955 ; 6.346142684618603E8 ; 0.0 ; 0.0 ; 0.0
1 ; 9656649.58450951 ; 6.355247507052813E8 ; 9622210.96180955 ; 6.346142684618603E8 ; 0.0
2 ; 9691170.253688999 ; 6.382886513785051E8 ; 1.927886054631906E7 ; 1.2701390191671414E9 ; 0.0
3 ; 9735107.637802832 ; 6.429059896371751E8 ; 2.897003080000806E7 ; 1.9084276705456467E9 ; 0.0
4 ; 9794562.686925497 ; 6.493767826916099E8 ; 3.870513843781089E7 ; 2.5513336601828218E9 ; 0.0
5 ; 9853249.2975515 ; 6.577010456968892E8 ; 4.849970112473638E7 ; 3.2007104428744316E9 ; 0.0
6 ; 9947662.040436149 ; 6.678787916539031E8 ; 5.835295042228788E7 ; 3.8584114885713205E9 ; 0.0
7 ; 1.0073535712979188E7 ; 6.799100313228507E8 ; 6.830061246272403E7 ; 4.526290280225224E9 ; 0.0
8 ; 1.0255969941654356E7 ; 6.937947731505053E8 ; 7.837414817570321E7 ; 5.206200311548075E9 ; 0.0
9 ; 1.0526715741262933E7 ; 7.095330232123992E8 ; 8.863011811735757E7 ; 5.89999508469858E9 ; 0.0
10 ; 1.096276455691206E7 ; 7.271247851708382E8 ; 9.91568338586205E7 ; 6.609528107910979E9 ; 0.0
11 ; 1.1646592005241591E7 ; 7.465700602494365E8 ; 1.1011959841553256E8 ; 7.336652893081818E9 ; 0.0
12 ; 1.2747502294946214E7 ; 7.678688472245796E8 ; 1.2176619042077415E8 ; 8.083222953331254E9 ; 0.0
13 ; 1.3810546959591456E7 ; 7.910211424339617E8 ; 1.3451369271572036E8 ; 8.851091800555834E9 ; 0.0
14 ; 1.3939468256403478E7 ; 8.160269398020513E8 ; 1.483242396753118E8 ; 9.642112942989796E9 ; 0.0
15 ; 1.3975953586033707E7 ; 8.428862308820742E8 ; 1.6226370793171528E8 ; 1.0458139882791847E10 ; 0.0
16 ; 1.402867498649934E7 ; 8.715990049138321E8 ; 1.7623966151774898E8 ; 1.1301026113673922E10 ; 0.0
17 ; 1.4075653968811516E7 ; 9.021652488964343E8 ; 1.9026833650424832E8 ; 1.2172625118587753E10 ; 0.0
18 ; 1.411944016370898E7 ; 9.345849476748013E8 ; 2.0434399047305983E8 ; 1.3074790367484188E10 ; 0.0
19 ; 1.4171983374557171E7 ; 9.688580840386146E8 ; 2.1846343063676882E8 ; 1.4009375315158989E10 ; 0.0
20 ; 1.4223108439655324E7 ; 1.0049846388322304E9 ; 2.32635414011326E8 ; 1.4978233399197603E10 ; 0.0
21 ; 1.4262645846097559E7 ; 1.0429645910739789E9 ; 2.4685852245098132E8 ; 1.5983218038029833E10 ; 0.0
22 ; 1.4313289350830983E7 ; 1.0827979180831757E9 ; 2.6112116829707888E8 ; 1.7026182629103811E10 ; 0.0
23 ; 1.4364703486163018E7 ; 1.1244845956131628E9 ; 2.754344576479099E8 ; 1.810898054718699E10 ; 0.0
24 ; 1.4409912366198882E7 ; 1.1680245979886782E9 ; 2.897991611340729E8 ; 1.923346514280015E10 ; 0.0
25 ; 1.4464950439949317E7 ; 1.2055461436350176E9 ; 3.042090735002718E8 ; 2.040148974078883E10 ; 0.0
26 ; 1.4504766650645277E7 ; 1.205570491440566E9 ; 3.1867402394022113E8 ; 2.1607035884423847E10 ; 0.0
27 ; 1.4554038387330338E7 ; 1.2055962280469983E9 ; 3.331787905908664E8 ; 2.2812606375864414E10 ; 0.0
28 ; 1.460321292518099E7 ; 1.2056233234689403E9 ; 3.4773282897819674E8 ; 2.401820260391141E10 ; 0.0
