CSV File for the Network on Day 331
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8785668361641325E7 ; 6.371125377918913E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.883349281645139E7 ; 6.380229355311295E8 ; 3.8785668361641325E7 ; 6.371125377918913E8 ; 0.0
2 ; 3.887670631649731E7 ; 6.40786783057264E8 ; 7.761916117809272E7 ; 1.275135473323021E9 ; 0.0
3 ; 3.8917245775349595E7 ; 6.454040923770066E8 ; 1.1649586749459003E8 ; 1.9159222563802848E9 ; 0.0
4 ; 3.897629085544499E7 ; 6.518748741989079E8 ; 1.5541311326993963E8 ; 2.5613263487572913E9 ; 0.0
5 ; 3.905336975841728E7 ; 6.60199137891715E8 ; 1.9438940412538463E8 ; 3.213201222956199E9 ; 0.0
6 ; 3.9144867032369345E7 ; 6.703768914474584E8 ; 2.334427738838019E8 ; 3.873400360847914E9 ; 0.0
7 ; 3.927022720817599E7 ; 6.824081414496075E8 ; 2.7258764091617125E8 ; 4.543777252295373E9 ; 0.0
8 ; 3.9460013773189835E7 ; 6.962928930465913E8 ; 3.118578681243472E8 ; 5.226185393744981E9 ; 0.0
9 ; 3.9746348013616726E7 ; 7.120311499309359E8 ; 3.5131788189753705E8 ; 5.922478286791573E9 ; 0.0
10 ; 4.018123135039029E7 ; 7.296229143242172E8 ; 3.910642299111538E8 ; 6.634509436722508E9 ; 0.0
11 ; 4.086936601234715E7 ; 7.490681869679732E8 ; 4.312454612615441E8 ; 7.364132351046725E9 ; 0.0
12 ; 4.197756892253475E7 ; 7.703669671206656E8 ; 4.7211482727389127E8 ; 8.113200538014698E9 ; 0.0
13 ; 4.30354109403522E7 ; 7.935192525607185E8 ; 5.1409239619642603E8 ; 8.883567505135365E9 ; 0.0
14 ; 4.317382086778052E7 ; 8.185250395956066E8 ; 5.571278071367782E8 ; 9.677086757696083E9 ; 0.0
15 ; 4.322610221977174E7 ; 8.453843230769E8 ; 6.003016280045588E8 ; 1.0495611797291689E10 ; 0.0
16 ; 4.327075331940015E7 ; 8.740970964211301E8 ; 6.435277302243305E8 ; 1.134099612036859E10 ; 0.0
17 ; 4.332528452605907E7 ; 9.046633516362659E8 ; 6.867984835437307E8 ; 1.2215093216789719E10 ; 0.0
18 ; 4.337250890548572E7 ; 9.370830793535602E8 ; 7.301237680697898E8 ; 1.3119756568425985E10 ; 0.0
19 ; 4.34204105858497E7 ; 9.713562688644627E8 ; 7.734962769752755E8 ; 1.4056839647779545E10 ; 0.0
20 ; 4.3469051495838925E7 ; 1.0074829081622615E9 ; 8.169166875611253E8 ; 1.5028195916644007E10 ; 0.0
21 ; 4.3530895273500204E7 ; 1.0454629839880819E9 ; 8.603857390569642E8 ; 1.6035678824806269E10 ; 0.0
22 ; 4.358539528964887E7 ; 1.0852964818808305E9 ; 9.039166343304644E8 ; 1.708114180879435E10 ; 0.0
23 ; 4.363558132567225E7 ; 1.126983386230661E9 ; 9.475020296201133E8 ; 1.816643829067518E10 ; 0.0
24 ; 4.368592937558735E7 ; 1.170523680335507E9 ; 9.911376109457855E8 ; 1.9293421676905838E10 ; 0.0
25 ; 4.373763653890874E7 ; 1.2080455918493342E9 ; 1.0348235403213729E9 ; 2.0463945357241344E10 ; 0.0
26 ; 4.3791453042229936E7 ; 1.208070389064808E9 ; 1.0785611768602817E9 ; 2.167199094909068E10 ; 0.0
27 ; 4.384776253359649E7 ; 1.2080966681256933E9 ; 1.1223526299025116E9 ; 2.2880061338155487E10 ; 0.0
28 ; 4.3893352990025006E7 ; 1.2081244085717008E9 ; 1.166200392436108E9 ; 2.408815800628118E10 ; 0.0
29 ; 4.39379029564064E7 ; 1.208153589162949E9 ; 1.2100937454261332E9 ; 2.5296282414852882E10 ; 0.0
30 ; 4.3987630585746914E7 ; 1.2081841879453154E9 ; 1.2540316483825395E9 ; 2.650443600401583E10 ; 0.0
31 ; 4.404784010180104E7 ; 1.2082161823157337E9 ; 1.2980192789682865E9 ; 2.7712620191961147E10 ; 0.0
32 ; 4.408764753579088E7 ; 1.2082495490870583E9 ; 1.3420671190700874E9 ; 2.8920836374276882E10 ; 0.0
33 ; 4.4133860270516895E7 ; 1.2082842645521362E9 ; 1.3861547666058784E9 ; 3.012908592336394E10 ; 0.0
34 ; 4.416820393969944E7 ; 1.208320304546763E9 ; 1.4302886268763952E9 ; 3.1337370187916077E10 ; 0.0
35 ; 4.4222341874346934E7 ; 1.208357644511223E9 ; 1.4744568308160946E9 ; 3.254569049246284E10 ; 0.0
36 ; 4.4267357902458265E7 ; 1.2083962595501513E9 ; 1.5186791726904416E9 ; 3.3754048136974064E10 ; 0.0
37 ; 4.4304934014720306E7 ; 1.208436124490486E9 ; 1.5629465305928998E9 ; 3.4962444396524216E10 ; 0.0
38 ; 4.433772187502761E7 ; 1.2084772139373071E9 ; 1.60725146460762E9 ; 3.61708805210147E10 ; 0.0
39 ; 4.437836567550735E7 ; 1.2085195023274014E9 ; 1.6515891864826477E9 ; 3.737935773495201E10 ; 0.0
40 ; 4.441721604496265E7 ; 1.2085629639804049E9 ; 1.695967552158155E9 ; 3.858787723727941E10 ; 0.0
41 ; 4.4449415022161916E7 ; 1.208607573147428E9 ; 1.7403847682031176E9 ; 3.979644020125982E10 ; 0.0
42 ; 4.448070155906216E7 ; 1.2086533040570683E9 ; 1.7848341832252796E9 ; 4.100504777440725E10 ; 0.0
43 ; 4.45172488168006E7 ; 1.2087001309587731E9 ; 1.8293148847843418E9 ; 4.221370107846432E10 ; 0.0
44 ; 4.454614764150492E7 ; 1.2087480281635098E9 ; 1.8738321336011424E9 ; 4.342240120942309E10 ; 0.0
45 ; 4.4573012451805845E7 ; 1.2087969700817413E9 ; 1.9183782812426474E9 ; 4.46311492375866E10 ; 0.0
46 ; 4.4596183932800755E7 ; 1.2088469312587223E9 ; 1.9629512936944532E9 ; 4.583994620766834E10 ; 0.0
47 ; 4.461610735913907E7 ; 1.2088978864071424E9 ; 2.007547477627254E9 ; 4.704879313892706E10 ; 0.0
48 ; 4.463980321028892E7 ; 1.208949810437166E9 ; 2.052163584986393E9 ; 4.8257691025334206E10 ; 0.0
49 ; 4.465913894088052E7 ; 1.209002678483926E9 ; 2.096803388196682E9 ; 4.946664083577137E10 ; 0.0
50 ; 4.466914029497748E7 ; 1.2090564659325504E9 ; 2.1414625271375625E9 ; 5.0675643514255295E10 ; 0.0
51 ; 4.470029395260152E7 ; 1.209111148440795E9 ; 2.18613166743254E9 ; 5.188469998018784E10 ; 0.0
52 ; 4.470892147533341E7 ; 1.2091667019593806E9 ; 2.2308319613851414E9 ; 5.309381112862864E10 ; 0.0
53 ; 4.472503530334632E7 ; 1.2092231027501264E9 ; 2.2755408828604746E9 ; 5.430297783058802E10 ; 0.0
54 ; 4.474001581384966E7 ; 1.2092803274019825E9 ; 2.3202659181638207E9 ; 5.551220093333815E10 ; 0.0
55 ; 4.475569053160159E7 ; 1.2093383528450682E9 ; 2.36500593397767E9 ; 5.6721481260740135E10 ; 0.0
56 ; 4.477116707287284E7 ; 1.209397156362821E9 ; 2.4097616245092716E9 ; 5.7930819613585205E10 ; 0.0
57 ; 4.478292518467709E7 ; 1.2094567156023653E9 ; 2.4545327915821443E9 ; 5.914021676994803E10 ; 0.0
58 ; 4.479374009085639E7 ; 1.2095170085832095E9 ; 2.4993157167668214E9 ; 6.034967348555039E10 ; 0.0
59 ; 4.4804001542808674E7 ; 1.2095780137043774E9 ; 2.544109456857678E9 ; 6.15591904941336E10 ; 0.0
60 ; 4.482045999036142E7 ; 1.2096397097500849E9 ; 2.5889134584004865E9 ; 6.2768768507837975E10 ; 0.0
61 ; 4.483414455193225E7 ; 1.209702075894055E9 ; 2.6337339183908477E9 ; 6.397840821758806E10 ; 0.0
62 ; 4.4843708068195835E7 ; 1.209765091702583E9 ; 2.67856806294278E9 ; 6.518811029348212E10 ; 0.0
63 ; 4.485340058389338E7 ; 1.2098287371364446E9 ; 2.723411771010976E9 ; 6.63978753851847E10 ; 0.0
64 ; 4.4865530251481235E7 ; 1.2098929925517378E9 ; 2.768265171594869E9 ; 6.7607704122321144E10 ; 0.0
65 ; 4.487522424416365E7 ; 1.2099578386997528E9 ; 2.81313070184635E9 ; 6.881759711487288E10 ; 0.0
66 ; 4.489276883096152E7 ; 1.2100232567259572E9 ; 2.8580059260905137E9 ; 7.002755495357263E10 ; 0.0
67 ; 4.489476759654365E7 ; 1.2100892281681705E9 ; 2.9028986949214754E9 ; 7.123757821029858E10 ; 0.0
68 ; 4.4904779178994685E7 ; 1.2101557349540153E9 ; 2.947793462518019E9 ; 7.244766743846675E10 ; 0.0
69 ; 4.4909156113515005E7 ; 1.2102227593977106E9 ; 2.992698241697014E9 ; 7.365782317342076E10 ; 0.0
