CSV File for the Network on Day 108
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.885115056659549E7 ; 6.353079772391573E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.888559756925401E7 ; 6.362188889509884E8 ; 3.885115056659549E7 ; 6.353079772391573E8 ; 0.0
2 ; 3.893494637858205E7 ; 6.389831855530133E8 ; 7.77367481358495E7 ; 1.2715268661901457E9 ; 0.0
3 ; 3.898244085717919E7 ; 6.436008824969933E8 ; 1.1667169451443157E8 ; 1.910510051743159E9 ; 0.0
4 ; 3.903472373387836E7 ; 6.500719936191895E8 ; 1.5565413537161076E8 ; 2.5541109342401524E9 ; 0.0
5 ; 3.91116389208859E7 ; 6.583965310675235E8 ; 1.9468885910548913E8 ; 3.2041829278593416E9 ; 0.0
6 ; 3.9202086712692365E7 ; 6.68574505236464E8 ; 2.3380049802637503E8 ; 3.862579458926865E9 ; 0.0
7 ; 3.93350207111555E7 ; 6.806059247104523E8 ; 2.730025847390674E8 ; 4.531153964163329E9 ; 0.0
8 ; 3.951836841837619E7 ; 6.944907962165719E8 ; 3.1233760545022285E8 ; 5.211759888873781E9 ; 0.0
9 ; 3.979841707007678E7 ; 7.10229124587081E8 ; 3.5185597386859906E8 ; 5.906250685090353E9 ; 0.0
10 ; 4.0236580519505374E7 ; 7.278209127322848E8 ; 3.916543909386758E8 ; 6.616479809677434E9 ; 0.0
11 ; 4.092927850886287E7 ; 7.472661616241181E8 ; 4.318909714581812E8 ; 7.3443007224097185E9 ; 0.0
12 ; 4.2038615683231965E7 ; 7.685648702906461E8 ; 4.7282024996704406E8 ; 8.091566884033836E9 ; 0.0
13 ; 4.3106879055536196E7 ; 7.917170358215632E8 ; 5.14858865650276E8 ; 8.860131754324482E9 ; 0.0
14 ; 4.322542998404041E7 ; 8.167226533846121E8 ; 5.579657447058122E8 ; 9.651848790146046E9 ; 0.0
15 ; 4.328058368800363E7 ; 8.435817162527087E8 ; 6.011911746898526E8 ; 1.0468571443530659E10 ; 0.0
16 ; 4.332833841984383E7 ; 8.722942158414117E8 ; 6.444717583778563E8 ; 1.1312153159783367E10 ; 0.0
17 ; 4.338350991040065E7 ; 9.028601417562525E8 ; 6.878000967977E8 ; 1.2184447375624779E10 ; 0.0
18 ; 4.343197777121218E7 ; 9.352794818493097E8 ; 7.311836067081007E8 ; 1.3087307517381031E10 ; 0.0
19 ; 4.348778007621294E7 ; 9.695522222843217E8 ; 7.746155844793129E8 ; 1.4022586999230341E10 ; 0.0
20 ; 4.353839015909658E7 ; 1.0056783476095275E9 ; 8.181033645555258E8 ; 1.4992139221514662E10 ; 0.0
21 ; 4.359476689327416E7 ; 1.0436578408373598E9 ; 8.616417547146224E8 ; 1.599781756912419E10 ; 0.0
22 ; 4.364269652039571E7 ; 1.08349068353006E9 ; 9.052365216078966E8 ; 1.704147540996155E10 ; 0.0
23 ; 4.3700648017449096E7 ; 1.1251768558902516E9 ; 9.488792181282923E8 ; 1.812496609349161E10 ; 0.0
24 ; 4.3751688539897464E7 ; 1.1687163368554814E9 ; 9.925798661457415E8 ; 1.9250142949381863E10 ; 0.0
25 ; 4.380576112803911E7 ; 1.2062373495848553E9 ; 1.0363315546856389E9 ; 2.0418859286237343E10 ; 0.0
26 ; 4.385206194687393E7 ; 1.2062611577799706E9 ; 1.080137315813678E9 ; 2.1625096635822197E10 ; 0.0
27 ; 4.3910095488910586E7 ; 1.2062863529349852E9 ; 1.123989377760552E9 ; 2.283135779360217E10 ; 0.0
28 ; 4.39558324230119E7 ; 1.2063129099181032E9 ; 1.1678994732494626E9 ; 2.4037644146537155E10 ; 0.0
29 ; 4.399987617377995E7 ; 1.2063408028312764E9 ; 1.2118553056724744E9 ; 2.5243957056455257E10 ; 0.0
30 ; 4.4055431506985016E7 ; 1.2063700051090362E9 ; 1.2558551818462543E9 ; 2.6450297859286533E10 ; 0.0
31 ; 4.4101020076502204E7 ; 1.206400489615243E9 ; 1.2999106133532393E9 ; 2.765666786439557E10 ; 0.0
32 ; 4.415480953081737E7 ; 1.2064322287371335E9 ; 1.3440116334297414E9 ; 2.886306835401081E10 ; 0.0
33 ; 4.419421097675762E7 ; 1.2064651944761302E9 ; 1.3881664429605587E9 ; 3.0069500582747944E10 ; 0.0
34 ; 4.424650929185353E7 ; 1.2064993585349536E9 ; 1.4323606539373162E9 ; 3.1275965777224075E10 ; 0.0
35 ; 4.429095990370765E7 ; 1.2065346924006634E9 ; 1.4766071632291696E9 ; 3.248246513575903E10 ; 0.0
36 ; 4.4327567722605735E7 ; 1.2065711674233308E9 ; 1.5208981231328773E9 ; 3.368899982815969E10 ; 0.0
37 ; 4.436890200562506E7 ; 1.206608754890108E9 ; 1.565225690855483E9 ; 3.489557099558302E10 ; 0.0
38 ; 4.4411279853505135E7 ; 1.206647426094546E9 ; 1.609594592861108E9 ; 3.610217975047313E10 ; 0.0
39 ; 4.445151326192901E7 ; 1.2066871524010625E9 ; 1.6540058727146132E9 ; 3.730882717656767E10 ; 0.0
40 ; 4.448146476926519E7 ; 1.2067279053045259E9 ; 1.6984573859765422E9 ; 3.8515514328968735E10 ; 0.0
41 ; 4.452676541346381E7 ; 1.206769656484973E9 ; 1.7429388507458074E9 ; 3.972224223427326E10 ; 0.0
42 ; 4.4550024725651875E7 ; 1.2068123778575191E9 ; 1.7874656161592712E9 ; 4.092901189075823E10 ; 0.0
43 ; 4.458170815737988E7 ; 1.2068560416175687E9 ; 1.8320156408849232E9 ; 4.213582426861575E10 ; 0.0
44 ; 4.461364804512087E7 ; 1.2069006202814565E9 ; 1.876597349042303E9 ; 4.334268031023332E10 ; 0.0
45 ; 4.464056126855357E7 ; 1.2069460867226834E9 ; 1.921210997087424E9 ; 4.454958093051478E10 ; 0.0
46 ; 4.466712561999818E7 ; 1.2069924142039366E9 ; 1.9658515583559775E9 ; 4.5756527017237465E10 ; 0.0
47 ; 4.468900615841903E7 ; 1.2070395764050918E9 ; 2.0105186839759758E9 ; 4.69635194314414E10 ; 0.0
48 ; 4.471062880571276E7 ; 1.207087547447414E9 ; 2.055207690134395E9 ; 4.817055900784649E10 ; 0.0
49 ; 4.473726332600496E7 ; 1.2071363019141855E9 ; 2.0999183189401076E9 ; 4.93776465552939E10 ; 0.0
50 ; 4.47480410023777E7 ; 1.2071858148679829E9 ; 2.1446555822661126E9 ; 5.0584782857208084E10 ; 0.0
51 ; 4.476238297774202E7 ; 1.2072360618648376E9 ; 2.1894036232684903E9 ; 5.1791968672076065E10 ; 0.0
52 ; 4.478183581327628E7 ; 1.2072870189655097E9 ; 2.2341660062462325E9 ; 5.29992047339409E10 ; 0.0
53 ; 4.4794030117598526E7 ; 1.2073386627440977E9 ; 2.278947842059509E9 ; 5.420649175290641E10 ; 0.0
54 ; 4.481280050823111E7 ; 1.2073909702942066E9 ; 2.3237418721771073E9 ; 5.5413830415650505E10 ; 0.0
55 ; 4.48229081738035E7 ; 1.2074439192328892E9 ; 2.3685546726853385E9 ; 5.662122138594471E10 ; 0.0
56 ; 4.4839205896754E7 ; 1.2074974877025583E9 ; 2.413377580859142E9 ; 5.78286653051776E10 ; 0.0
57 ; 4.485563063123092E7 ; 1.2075516543710766E9 ; 2.4582167867558956E9 ; 5.903616279288016E10 ; 0.0
58 ; 4.486781355186195E7 ; 1.2076063984301987E9 ; 2.5030724173871264E9 ; 6.0243714447251236E10 ; 0.0
59 ; 4.4881095259282574E7 ; 1.207661699592547E9 ; 2.547940230938988E9 ; 6.1451320845681435E10 ; 0.0
60 ; 4.489767581472571E7 ; 1.2077175380872865E9 ; 2.592821326198271E9 ; 6.265898254527398E10 ; 0.0
61 ; 4.490534281548533E7 ; 1.2077738946546464E9 ; 2.6377190020129967E9 ; 6.386670008336127E10 ; 0.0
62 ; 4.492379516104374E7 ; 1.2078307505394387E9 ; 2.682624344828482E9 ; 6.5074473978015915E10 ; 0.0
63 ; 4.4935581206347525E7 ; 1.2078880874837022E9 ; 2.727548139989526E9 ; 6.628230472855535E10 ; 0.0
64 ; 4.495077042531409E7 ; 1.2079458877185938E9 ; 2.7724837211958733E9 ; 6.7490192816039055E10 ; 0.0
65 ; 4.4960801998411275E7 ; 1.2080041339556432E9 ; 2.817434491621187E9 ; 6.869813870375765E10 ; 0.0
66 ; 4.496508881577432E7 ; 1.2080628093774686E9 ; 2.8623952936195984E9 ; 6.99061428377133E10 ; 0.0
67 ; 4.4977464097004786E7 ; 1.208121897628055E9 ; 2.907360382435373E9 ; 7.111420564709077E10 ; 0.0
68 ; 4.4988695474896684E7 ; 1.208181382802669E9 ; 2.9523378465323777E9 ; 7.232232754471883E10 ; 0.0
69 ; 4.499942610455057E7 ; 1.2082412494375005E9 ; 2.9973265420072746E9 ; 7.35305089275215E10 ; 0.0
70 ; 4.501147768799837E7 ; 1.2083014824990878E9 ; 3.042325968111825E9 ; 7.4738750176959E10 ; 0.0
71 ; 4.50142570088994E7 ; 1.2083620673736002E9 ; 3.0873374457998233E9 ; 7.594705165945808E10 ; 0.0
72 ; 4.502462108343925E7 ; 1.208422989856027E9 ; 3.1323517028087225E9 ; 7.715541372683168E10 ; 0.0
73 ; 4.502907867571673E7 ; 1.2084842361393192E9 ; 3.177376323892162E9 ; 7.836383671668771E10 ; 0.0
74 ; 4.503905348752987E7 ; 1.2085457928035426E9 ; 3.2224054025678787E9 ; 7.957232095282703E10 ; 0.0
75 ; 4.504617135807028E7 ; 1.2086076468050623E9 ; 3.2674444560554085E9 ; 8.078086674563057E10 ; 0.0
76 ; 4.505169795604865E7 ; 1.2086697854658067E9 ; 3.312490627413479E9 ; 8.198947439243564E10 ; 0.0
77 ; 4.5065123890861504E7 ; 1.2087321964626338E9 ; 3.3575423253695273E9 ; 8.319814417790144E10 ; 0.0
78 ; 4.505800269595555E7 ; 1.2087948678168292E9 ; 3.402607449260389E9 ; 8.440687637436407E10 ; 0.0
79 ; 4.504240035817347E7 ; 1.2088577878837538E9 ; 3.4476654519563446E9 ; 8.561567124218091E10 ; 0.0
80 ; 4.503975763712591E7 ; 1.2089209453426628E9 ; 3.492707852314518E9 ; 8.682452903006467E10 ; 0.0
