CSV File for the Network on Day 198
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3869255.575222658 ; 6.337159986281673E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3916186.3671299806 ; 6.346247635965219E8 ; 3869255.575222658 ; 6.337159986281673E8 ; 0.0
2 ; 3960480.761450376 ; 6.373870913606863E8 ; 7785441.942352639 ; 1.268340762224689E9 ; 0.0
3 ; 4001773.46208472 ; 6.420030124602757E8 ; 1.1745922703803014E7 ; 1.9057278535853753E9 ; 0.0
4 ; 4071689.703151498 ; 6.484725545741278E8 ; 1.5747696165887734E7 ; 2.547730866045651E9 ; 0.0
5 ; 4138929.7040824722 ; 6.567957422658756E8 ; 1.981938586903923E7 ; 3.1962034206197786E9 ; 0.0
6 ; 4243355.282154088 ; 6.669725967505822E8 ; 2.3958315573121704E7 ; 3.8529991628856544E9 ; 0.0
7 ; 4372173.977898916 ; 6.7900313568742E8 ; 2.820167085527579E7 ; 4.519971759636236E9 ; 0.0
8 ; 4560334.329096356 ; 6.928873730029817E8 ; 3.2573844833174706E7 ; 5.198974895323656E9 ; 0.0
9 ; 4842234.472074967 ; 7.086253187492949E8 ; 3.713417916227106E7 ; 5.891862268326637E9 ; 0.0
10 ; 5277972.714433381 ; 7.262169789998758E8 ; 4.197641363434602E7 ; 6.6004875870759325E9 ; 0.0
11 ; 5980239.831898686 ; 7.456623557863321E8 ; 4.72543863487794E7 ; 7.326704566075809E9 ; 0.0
12 ; 7085547.578068834 ; 7.669614470770559E8 ; 5.3234626180678084E7 ; 8.072366921862141E9 ; 0.0
13 ; 8159355.817273207 ; 7.90114246798531E8 ; 6.032017375874692E7 ; 8.839328368939198E9 ; 0.0
14 ; 8290176.684562303 ; 8.151207448987305E8 ; 6.847952957602012E7 ; 9.629442615737728E9 ; 0.0
15 ; 8342506.747157364 ; 8.419809274510607E8 ; 7.676970626058242E7 ; 1.044456336063646E10 ; 0.0
16 ; 8395729.90013105 ; 8.7069477679635E8 ; 8.511221300773978E7 ; 1.128654428808752E10 ; 0.0
17 ; 8448350.348391734 ; 9.012622717195349E8 ; 9.350794290787083E7 ; 1.2157239064883871E10 ; 0.0
18 ; 8502587.299193082 ; 9.336833876569827E8 ; 1.0195629325626257E8 ; 1.3058501336603405E10 ; 0.0
19 ; 8558291.588948417 ; 9.679580969298552E8 ; 1.1045888055545565E8 ; 1.3992184724260387E10 ; 0.0
20 ; 8616013.869716384 ; 1.0040863689985374E9 ; 1.1901717214440407E8 ; 1.4960142821190243E10 ; 0.0
21 ; 8674086.040795725 ; 1.0420681707329825E9 ; 1.2763318601412046E8 ; 1.596422919018878E10 ; 0.0
22 ; 8728135.924128225 ; 1.081903466693797E9 ; 1.3630727205491617E8 ; 1.7006297360921762E10 ; 0.0
23 ; 8782126.717618551 ; 1.1235922194190495E9 ; 1.450354079790444E8 ; 1.808820082761556E10 ; 0.0
24 ; 8839628.979471432 ; 1.1671343897120628E9 ; 1.5381753469666296E8 ; 1.9211793047034607E10 ; 0.0
