CSV File for the Network on Day 117
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8947567492934786E7 ; 6.353650995937904E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.9001179268075034E7 ; 6.362760249625045E8 ; 3.8947567492934786E7 ; 6.353650995937904E8 ; 0.0
2 ; 3.9041036441696644E7 ; 6.390403344461697E8 ; 7.794874676100981E7 ; 1.271641124556295E9 ; 0.0
3 ; 3.909247698749053E7 ; 6.436580432855064E8 ; 1.1698978320270646E8 ; 1.9106814590024648E9 ; 0.0
4 ; 3.914819018035023E7 ; 6.501291651249833E8 ; 1.56082260190197E8 ; 2.554339502287971E9 ; 0.0
5 ; 3.921501077741645E7 ; 6.584537119419446E8 ; 1.9523045037054724E8 ; 3.2044686674129543E9 ; 0.0
6 ; 3.931011974760682E7 ; 6.68631693983283E8 ; 2.344454611479637E8 ; 3.862922379354899E9 ; 0.0
7 ; 3.944645238094554E7 ; 6.80663119710438E8 ; 2.737555808955705E8 ; 4.531554073338182E9 ; 0.0
8 ; 3.96356804570733E7 ; 6.945479957533954E8 ; 3.132020332765161E8 ; 5.21221719304862E9 ; 0.0
9 ; 3.991699073248835E7 ; 7.102863268742795E8 ; 3.528377137335894E8 ; 5.906765188802015E9 ; 0.0
10 ; 4.0356087407050475E7 ; 7.278781159410031E8 ; 3.9275470446607774E8 ; 6.617051515676294E9 ; 0.0
11 ; 4.1040949507563E7 ; 7.473233639113168E8 ; 4.3311079187312824E8 ; 7.344929631617297E9 ; 0.0
12 ; 4.215230268408085E7 ; 7.686220698274697E8 ; 4.7415174138069123E8 ; 8.092252995528614E9 ; 0.0
13 ; 4.322441001459326E7 ; 7.917742308215492E8 ; 5.1630404406477207E8 ; 8.860875065356083E9 ; 0.0
14 ; 4.3348399528092675E7 ; 8.167798421314311E8 ; 5.595284540793654E8 ; 9.652649296177631E9 ; 0.0
15 ; 4.3394115297898576E7 ; 8.436388971271296E8 ; 6.02876853607458E8 ; 1.0469429138309063E10 ; 0.0
16 ; 4.344661912151394E7 ; 8.723513873472058E8 ; 6.462709689053565E8 ; 1.1313068035436192E10 ; 0.0
17 ; 4.35012565695408E7 ; 9.029173025447657E8 ; 6.897175880268705E8 ; 1.2185419422783398E10 ; 0.0
18 ; 4.3560846906177044E7 ; 9.35336630742466E8 ; 7.332188445964112E8 ; 1.3088336725328163E10 ; 0.0
19 ; 4.361617460577135E7 ; 9.696093582958378E8 ; 7.767796915025883E8 ; 1.402367335607063E10 ; 0.0
20 ; 4.366007916734558E7 ; 1.0057354699641606E9 ; 8.203958661083596E8 ; 1.4993282714366467E10 ; 0.0
21 ; 4.371643948624446E7 ; 1.0437149489880419E9 ; 8.640559452757051E8 ; 1.5999018184330627E10 ; 0.0
22 ; 4.376797393047465E7 ; 1.0835477771728082E9 ; 9.077723847619495E8 ; 1.7042733133318668E10 ; 0.0
23 ; 4.382486360186452E7 ; 1.1252339349767773E9 ; 9.515403586924242E8 ; 1.8126280910491478E10 ; 0.0
24 ; 4.387736221351814E7 ; 1.1687734016034613E9 ; 9.953652222942886E8 ; 1.9251514845468254E10 ; 0.0
25 ; 4.392578731169565E7 ; 1.2062944004858584E9 ; 1.0392425845078068E9 ; 2.0420288247071716E10 ; 0.0
26 ; 4.3988089209232405E7 ; 1.2063181956050696E9 ; 1.0831683718195024E9 ; 2.1626582647557575E10 ; 0.0
27 ; 4.4032471455760255E7 ; 1.2063433787381072E9 ; 1.1271564610287347E9 ; 2.2832900843162643E10 ; 0.0
28 ; 4.4081767420310944E7 ; 1.206369925037208E9 ; 1.171188932484495E9 ; 2.403924422190075E10 ; 0.0
29 ; 4.413333801529412E7 ; 1.2063978088874636E9 ; 1.215270699904806E9 ; 2.5245614146937958E10 ; 0.0
30 ; 4.418584252449635E7 ; 1.2064270040037098E9 ; 1.2594040379201E9 ; 2.645201195582542E10 ; 0.0
31 ; 4.423751429557963E7 ; 1.2064574835254788E9 ; 1.3035898804445963E9 ; 2.7658438959829132E10 ; 0.0
32 ; 4.428302992553005E7 ; 1.2064892201093981E9 ; 1.347827394740176E9 ; 2.886489644335461E10 ; 0.0
33 ; 4.432966901393901E7 ; 1.2065221860185158E9 ; 1.392110424665706E9 ; 3.007138566346401E10 ; 0.0
34 ; 4.437160367136322E7 ; 1.206556353208099E9 ; 1.4364400936796448E9 ; 3.1277907849482525E10 ; 0.0
35 ; 4.4420716728058316E7 ; 1.2065916934075284E9 ; 1.480811697351008E9 ; 3.2484464202690624E10 ; 0.0
