CSV File for the Network on Day 252
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 9264839.539269652 ; 6.335630693380901E8 ; 0.0 ; 0.0 ; 0.0
1 ; 9296182.943519164 ; 6.344713228858163E8 ; 9264839.539269652 ; 6.335630693380901E8 ; 0.0
2 ; 9337015.028214864 ; 6.372331815358428E8 ; 1.8561022482788816E7 ; 1.2680343922239065E9 ; 0.0
3 ; 9383957.093093581 ; 6.418486793816314E8 ; 2.789803751100368E7 ; 1.9052675737597494E9 ; 0.0
4 ; 9436554.44830025 ; 6.483178473995522E8 ; 3.728199460409726E7 ; 2.547116253141381E9 ; 0.0
5 ; 9501285.373827267 ; 6.566407131405361E8 ; 4.671854905239751E7 ; 3.195434100540933E9 ; 0.0
6 ; 9590763.4408919 ; 6.668173004457381E8 ; 5.621983442622478E7 ; 3.852074813681469E9 ; 0.0
7 ; 9715575.173503228 ; 6.78847629192756E8 ; 6.581059786711668E7 ; 4.518892114127207E9 ; 0.0
8 ; 9903210.367711632 ; 6.927317150785122E8 ; 7.552617304061991E7 ; 5.1977397433199625E9 ; 0.0
9 ; 1.018165100617034E7 ; 7.08469569444225E8 ; 8.542938340833154E7 ; 5.890471458398475E9 ; 0.0
10 ; 1.061338732079242E7 ; 7.260611991469781E8 ; 9.561103441450188E7 ; 6.5989410278427E9 ; 0.0
11 ; 1.1299003384031963E7 ; 7.455066064812622E8 ; 1.062244217352943E8 ; 7.325002226989678E9 ; 0.0
12 ; 1.2401127844220443E7 ; 7.668057891525863E8 ; 1.1752342511932626E8 ; 8.070508833470941E9 ; 0.0
13 ; 1.3471106337023541E7 ; 7.899587403038671E8 ; 1.2992455296354671E8 ; 8.837314622623528E9 ; 0.0
14 ; 1.3584711705859218E7 ; 8.149654485938864E8 ; 1.4339565930057025E8 ; 9.627273362927395E9 ; 0.0
15 ; 1.3635023449481897E7 ; 8.41825898325721E8 ; 1.5698037100642946E8 ; 1.0442238811521282E10 ; 0.0
16 ; 1.3685946897364832E7 ; 8.705400696217744E8 ; 1.7061539445591137E8 ; 1.1284064709847004E10 ; 0.0
17 ; 1.3723723616161633E7 ; 9.011079386408907E8 ; 1.843013413532762E8 ; 1.2154604779468779E10 ; 0.0
