CSV File for the Network on Day 110
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4587590.913131969 ; 2.1111436224688023E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4589847.280918509 ; 2.1142027512324703E8 ; 4587590.913131969 ; 2.1111436224688023E8 ; 356.14
2 ; 4593046.48811977 ; 2.123437506395929E8 ; 9177438.194050478 ; 4.2253463737012726E8 ; 712.28
3 ; 4600300.989667726 ; 2.1388479159420216E8 ; 1.3770484682170248E7 ; 6.348783880097201E8 ; 1068.42
4 ; 4603653.920141507 ; 2.1604340049264586E8 ; 1.8370785671837974E7 ; 8.487631796039222E8 ; 1424.56
5 ; 4607453.753526579 ; 2.1881957953464198E8 ; 2.297443959197948E7 ; 1.0648065800965681E9 ; 1780.6999999999998
6 ; 4612573.38724105 ; 2.2221333060231143E8 ; 2.758189334550606E7 ; 1.28362615963121E9 ; 2136.8399999999997
7 ; 4615455.716864004 ; 2.262246552499749E8 ; 3.219446673274711E7 ; 1.5058394902335215E9 ; 2492.9799999999996
8 ; 4620568.067472468 ; 2.3085355469561738E8 ; 3.680992244961111E7 ; 1.7320641454834964E9 ; 2849.1199999999994
9 ; 4622243.299756122 ; 2.3610002981413227E8 ; 4.143049051708358E7 ; 1.9629177001791139E9 ; 3205.2599999999993
10 ; 4625935.488242199 ; 2.4196408113243008E8 ; 4.60527338168397E7 ; 2.199017729993246E9 ; 3561.399999999999
11 ; 4629760.1864348445 ; 2.48445708826478E8 ; 5.0678669305081904E7 ; 2.440981811125676E9 ; 3917.539999999999
12 ; 4632846.828821643 ; 2.5554491272030878E8 ; 5.530842949151675E7 ; 2.689427519952154E9 ; 4273.679999999999
13 ; 4636243.032420002 ; 2.6326169228701192E8 ; 5.994127632033839E7 ; 2.944972432672463E9 ; 4629.82
14 ; 4641298.607037851 ; 2.715960466516942E8 ; 6.457751935275839E7 ; 3.208234124959475E9 ; 4985.96
15 ; 4644181.775514792 ; 2.8054797459637034E8 ; 6.921881795979625E7 ; 3.4798301716111693E9 ; 5342.1
16 ; 4648444.3255779855 ; 2.901174745667199E8 ; 7.386299973531105E7 ; 3.7603781462075396E9 ; 5698.240000000001
17 ; 4649811.477904653 ; 3.0030454468062186E8 ; 7.851144406088904E7 ; 4.0504956207742596E9 ; 6054.380000000001
18 ; 4655248.02307974 ; 3.1110918273835826E8 ; 8.316125553879368E7 ; 4.350800165454882E9 ; 6410.520000000001
19 ; 4658305.934211833 ; 3.225313862343581E8 ; 8.781650356187342E7 ; 4.66190934819324E9 ; 6766.660000000002
20 ; 4659833.597886691 ; 3.345711523703369E8 ; 9.247480949608526E7 ; 4.984440734427598E9 ; 7122.800000000002
21 ; 4664759.125474059 ; 3.472284780696752E8 ; 9.713464309397195E7 ; 5.319011886797935E9 ; 7478.940000000002
22 ; 4665945.071725702 ; 3.6050335999286735E8 ; 1.0179940221944602E8 ; 5.66624036486761E9 ; 7835.080000000003
23 ; 4671372.996938112 ; 3.743957945538672E8 ; 1.0646534729117171E8 ; 6.026743724860477E9 ; 8191.220000000003
24 ; 4673761.265138357 ; 3.8890577793715465E8 ; 1.1113672028810982E8 ; 6.401139519414345E9 ; 8547.360000000002
