CSV File for the Network on Day 343
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.865643534455616E7 ; 6.360442104682966E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.870036672414083E7 ; 6.369551166620377E8 ; 3.865643534455616E7 ; 6.360442104682966E8 ; 0.0
2 ; 3.87435404284657E7 ; 6.397194147642369E8 ; 7.735680206869699E7 ; 1.2729993271303344E9 ; 0.0
3 ; 3.878806270127082E7 ; 6.44337118172538E8 ; 1.161003424971627E8 ; 1.9127187418945713E9 ; 0.0
4 ; 3.88485958425066E7 ; 6.508082388581117E8 ; 1.5488840519843352E8 ; 2.557055860067109E9 ; 0.0
5 ; 3.8909802469207466E7 ; 6.591327873114337E8 ; 1.937370010409401E8 ; 3.207864098925221E9 ; 0.0
6 ; 3.900498165745271E7 ; 6.693107724940339E8 ; 2.3264680351014757E8 ; 3.8669968862366548E9 ; 0.0
7 ; 3.9135502158314675E7 ; 6.813422017967355E8 ; 2.716517851676003E8 ; 4.536307658730689E9 ; 0.0
8 ; 3.932763391299701E7 ; 6.952270810048298E8 ; 3.10787287325915E8 ; 5.217649860527425E9 ; 0.0
9 ; 3.9607635985703185E7 ; 7.109654142705805E8 ; 3.50114921238912E8 ; 5.912876941532254E9 ; 0.0
10 ; 4.0041675845999345E7 ; 7.285572040933558E8 ; 3.8972255722461516E8 ; 6.6238423558028345E9 ; 0.0
11 ; 4.0730612450195916E7 ; 7.480024513076178E8 ; 4.297642330706145E8 ; 7.352399559896191E9 ; 0.0
12 ; 4.18418982504606E7 ; 7.69301155078904E8 ; 4.704948455208104E8 ; 8.100402011203809E9 ; 0.0
13 ; 4.290539127581509E7 ; 7.924533129078465E8 ; 5.1233674377127105E8 ; 8.869703166282713E9 ; 0.0
14 ; 4.3028196889032096E7 ; 8.174589206421822E8 ; 5.552421350470861E8 ; 9.66215647919056E9 ; 0.0
15 ; 4.3076144092744485E7 ; 8.443179724966187E8 ; 5.982703319361182E8 ; 1.047961539983274E10 ; 0.0
16 ; 4.312767619755969E7 ; 8.73030461080334E8 ; 6.413464760288627E8 ; 1.132393337232936E10 ; 0.0
17 ; 4.318250615630951E7 ; 9.035963774317973E8 ; 6.844741522264224E8 ; 1.2196963833409693E10 ; 0.0
18 ; 4.3236787225935504E7 ; 9.360157110605332E8 ; 7.276566583827319E8 ; 1.310056021084149E10 ; 0.0
19 ; 4.328201753116041E7 ; 9.702884499953711E8 ; 7.708934456086674E8 ; 1.4036575921902023E10 ; 0.0
20 ; 4.33298457840438E7 ; 1.0064145808386668E9 ; 8.141754631398277E8 ; 1.5006864371897394E10 ; 0.0
21 ; 4.338443819463446E7 ; 1.0443940888259317E9 ; 8.575053089238715E8 ; 1.6013278952736061E10 ; 0.0
22 ; 4.343583791270964E7 ; 1.0842269578902607E9 ; 9.00889747118506E8 ; 1.7057673041561993E10 ; 0.0
23 ; 4.348520992554933E7 ; 1.125913170730926E9 ; 9.443255850312155E8 ; 1.8141899999452255E10 ; 0.0
24 ; 4.353886951020235E7 ; 1.1694527088854766E9 ; 9.878107949567649E8 ; 1.926781317018318E10 ; 0.0
25 ; 4.358945735102076E7 ; 1.2069737981937876E9 ; 1.0313496644669673E9 ; 2.0437265879068657E10 ; 0.0
26 ; 4.364219962394726E7 ; 1.2069977050965562E9 ; 1.0749391218179882E9 ; 2.1644239677262444E10 ; 0.0
27 ; 4.369019635498976E7 ; 1.2070230238633804E9 ; 1.1185813214419355E9 ; 2.2851237382359E10 ; 0.0
28 ; 4.3741348965733364E7 ; 1.2070497321529408E9 ; 1.1622715177969253E9 ; 2.405826040622238E10 ; 0.0
29 ; 4.379087805843157E7 ; 1.207077806852316E9 ; 1.2060128667626586E9 ; 2.526531013837532E10 ; 0.0
30 ; 4.383382297603519E7 ; 1.2071072241565433E9 ; 1.2498037448210902E9 ; 2.647238794522764E10 ; 0.0
31 ; 4.388793555185131E7 ; 1.2071379596473665E9 ; 1.2936375677971253E9 ; 2.7679495169384182E10 ; 0.0
32 ; 4.393175842190665E7 ; 1.207169988370687E9 ; 1.3375255033489766E9 ; 2.8886633129031548E10 ; 0.0
33 ; 4.3975918360285334E7 ; 1.2072032849122653E9 ; 1.3814572617708833E9 ; 3.0093803117402233E10 ; 0.0
34 ; 4.4022016130426094E7 ; 1.2072378234712937E9 ; 1.4254331801311686E9 ; 3.13010064023145E10 ; 0.0
35 ; 4.405876943061489E7 ; 1.2072735779314868E9 ; 1.4694551962615948E9 ; 3.2508244225785793E10 ; 0.0
36 ; 4.410229034325702E7 ; 1.2073105219294024E9 ; 1.5135139656922097E9 ; 3.371551780371728E10 ; 0.0
37 ; 4.414403185896932E7 ; 1.2073486289197485E9 ; 1.5576162560354667E9 ; 3.492282832564668E10 ; 0.0
38 ; 4.418123746097158E7 ; 1.20738787223748E9 ; 1.601760287894436E9 ; 3.613017695456643E10 ; 0.0
39 ; 4.4217767357235394E7 ; 1.2074282251565335E9 ; 1.6459415253554075E9 ; 3.733756482680391E10 ; 0.0
40 ; 4.4250334003024764E7 ; 1.2074696609450974E9 ; 1.690159292712643E9 ; 3.854499305196044E10 ; 0.0
41 ; 4.428801776945282E7 ; 1.207512152917347E9 ; 1.7344096267156677E9 ; 3.975246271290554E10 ; 0.0
42 ; 4.4319323624677226E7 ; 1.2075556744816117E9 ; 1.7786976444851205E9 ; 4.095997486582289E10 ; 0.0
43 ; 4.4346321081705965E7 ; 1.2076001991849847E9 ; 1.8230169681097977E9 ; 4.2167530540304504E10 ; 0.0
44 ; 4.43785424551944E7 ; 1.2076457007543993E9 ; 1.8673632891915038E9 ; 4.337513073948949E10 ; 0.0
45 ; 4.439809707922664E7 ; 1.2076921531342366E9 ; 1.9117418316466982E9 ; 4.458277644024389E10 ; 0.0
46 ; 4.441856909700472E7 ; 1.2077395305205402E9 ; 1.956139928725925E9 ; 4.579046859337813E10 ; 0.0
47 ; 4.444707791716516E7 ; 1.207787807391944E9 ; 2.0005584978229296E9 ; 4.699820812389867E10 ; 0.0
48 ; 4.4467936853280455E7 ; 1.2078369585374217E9 ; 2.0450055757400947E9 ; 4.820599593129061E10 ; 0.0
49 ; 4.448709873131193E7 ; 1.2078869590809963E9 ; 2.0894735125933752E9 ; 4.941383288982803E10 ; 0.0
50 ; 4.450176845190465E7 ; 1.2079377845035384E9 ; 2.1339606113246872E9 ; 5.062171984890903E10 ; 0.0
51 ; 4.451449030519259E7 ; 1.2079894106618068E9 ; 2.178462379776592E9 ; 5.182965763341257E10 ; 0.0
52 ; 4.452458171088307E7 ; 1.208041813804881E9 ; 2.2229768700817842E9 ; 5.303764704407437E10 ; 0.0
53 ; 4.45454365699112E7 ; 1.2080949705881371E9 ; 2.2675014517926674E9 ; 5.424568885787925E10 ; 0.0
54 ; 4.455958092399363E7 ; 1.2081488580849245E9 ; 2.3120468883625784E9 ; 5.5453783828467384E10 ; 0.0
55 ; 4.45674263558864E7 ; 1.208203453796101E9 ; 2.356606469286572E9 ; 5.666193268655231E10 ; 0.0
56 ; 4.458209001789831E7 ; 1.2082587356575737E9 ; 2.4011738956424584E9 ; 5.787013614034841E10 ; 0.0
57 ; 4.4589021765468046E7 ; 1.2083146820459995E9 ; 2.4457559856603565E9 ; 5.907839487600598E10 ; 0.0
58 ; 4.460924718891243E7 ; 1.2083712717827883E9 ; 2.4903450074258246E9 ; 6.028670955805198E10 ; 0.0
59 ; 4.462069334917757E7 ; 1.2084284841365533E9 ; 2.534954254614737E9 ; 6.149508082983477E10 ; 0.0
60 ; 4.463349840659727E7 ; 1.2084862988241408E9 ; 2.5795749479639144E9 ; 6.270350931397132E10 ; 0.0
61 ; 4.4639552912609264E7 ; 1.208544696010368E9 ; 2.6242084463705115E9 ; 6.391199561279546E10 ; 0.0
62 ; 4.4652856467432484E7 ; 1.2086036563065977E9 ; 2.6688479992831206E9 ; 6.512054030880583E10 ; 0.0
63 ; 4.465470639610264E7 ; 1.2086631607682586E9 ; 2.713500855750553E9 ; 6.632914396511243E10 ; 0.0
64 ; 4.466543470119773E7 ; 1.2087231908914256E9 ; 2.7581555621466556E9 ; 6.7537807125880684E10 ; 0.0
65 ; 4.467779634083277E7 ; 1.2087837286085663E9 ; 2.802820996847853E9 ; 6.874653031677211E10 ; 0.0
66 ; 4.468871831181963E7 ; 1.2088447562835426E9 ; 2.847498793188686E9 ; 6.995531404538068E10 ; 0.0
67 ; 4.469733870672406E7 ; 1.2089062567059617E9 ; 2.8921875115005054E9 ; 7.116415880166422E10 ; 0.0
68 ; 4.471015499343948E7 ; 1.2089682130849645E9 ; 2.9368848502072296E9 ; 7.237306505837018E10 ; 0.0
69 ; 4.471486647697227E7 ; 1.2090306090425177E9 ; 2.9815950052006693E9 ; 7.358203327145514E10 ; 0.0
70 ; 4.472357755015647E7 ; 1.2090934286062915E9 ; 3.0263098716776414E9 ; 7.479106388049765E10 ; 0.0
71 ; 4.472506476035601E7 ; 1.2091566562021854E9 ; 3.071033449227798E9 ; 7.600015730910394E10 ; 0.0
72 ; 4.473336764471121E7 ; 1.2092202766465566E9 ; 3.115758513988154E9 ; 7.720931396530612E10 ; 0.0
73 ; 4.473879671522279E7 ; 1.209284275138216E9 ; 3.160491881632865E9 ; 7.841853424195268E10 ; 0.0
74 ; 4.474284017129393E7 ; 1.2093486372502327E9 ; 3.205230678348088E9 ; 7.96278185170909E10 ; 0.0
75 ; 4.4753954303299084E7 ; 1.2094133489215984E9 ; 3.2499735185193815E9 ; 8.083716715434113E10 ; 0.0
76 ; 4.475260707752057E7 ; 1.2094783964487896E9 ; 3.2947274728226805E9 ; 8.204658050326273E10 ; 0.0
77 ; 4.4755905947211966E7 ; 1.2095437664772663E9 ; 3.339480079900201E9 ; 8.325605889971152E10 ; 0.0
78 ; 4.474658201051503E7 ; 1.2096094459929392E9 ; 3.3842359858474126E9 ; 8.446560266618878E10 ; 0.0
79 ; 4.474241403437866E7 ; 1.2096754223136363E9 ; 3.428982567857928E9 ; 8.567521211218172E10 ; 0.0
80 ; 4.473282399767247E7 ; 1.2097416830805933E9 ; 3.4737249818923063E9 ; 8.688488753449535E10 ; 0.0
81 ; 4.47240486230961E7 ; 1.2098082162499952E9 ; 3.518457805889979E9 ; 8.809462921757594E10 ; 0.0
82 ; 4.471038468687971E7 ; 1.2098750100845852E9 ; 3.563181854513075E9 ; 8.930443743382594E10 ; 0.0
83 ; 4.470129350587499E7 ; 1.2099420531453612E9 ; 3.6078922391999545E9 ; 9.051431244391052E10 ; 0.0
84 ; 4.468812856356692E7 ; 1.2100093342833776E9 ; 3.6525935327058296E9 ; 9.172425449705588E10 ; 0.0
85 ; 4.4677324411943E7 ; 1.2100768426316617E9 ; 3.697281661269397E9 ; 9.293426383133925E10 ; 0.0
86 ; 4.4671242881511204E7 ; 1.2101445675972602E9 ; 3.7419589856813397E9 ; 9.414434067397092E10 ; 0.0
87 ; 4.465034698663794E7 ; 1.2102124988534248E9 ; 3.786630228562851E9 ; 9.535448524156818E10 ; 0.0
88 ; 4.464271794361409E7 ; 1.210280626331943E9 ; 3.831280575549489E9 ; 9.65646977404216E10 ; 0.0
89 ; 4.463237028632562E7 ; 1.2103489402156253E9 ; 3.875923293493103E9 ; 9.777497836675354E10 ; 0.0
90 ; 4.462505376609224E7 ; 1.21041743093095E9 ; 3.9205556637794285E9 ; 9.898532730696916E10 ; 0.0
91 ; 4.460334882855457E7 ; 1.2104860891408732E9 ; 3.965180717545521E9 ; 1.0019574473790012E11 ; 0.0
92 ; 4.4589647690265104E7 ; 1.210554905737805E9 ; 4.0097840663740754E9 ; 1.0140623082704099E11 ; 0.0
93 ; 4.457942017011236E7 ; 1.2106238718367562E9 ; 4.0543737140643406E9 ; 1.026167857327788E11 ; 0.0
94 ; 4.455915615077822E7 ; 1.2106929787686572E9 ; 4.0989531342344527E9 ; 1.0382740960461555E11 ; 0.0
95 ; 4.454145222152459E7 ; 1.210762218073846E9 ; 4.143512290385231E9 ; 1.0503810258338422E11 ; 0.0
96 ; 4.452448142105205E7 ; 1.2108315814957314E9 ; 4.1880537426067557E9 ; 1.0624886480145807E11 ; 0.0
97 ; 4.451702617737504E7 ; 1.2109010609746258E9 ; 4.2325782240278077E9 ; 1.074596963829538E11 ; 0.0
98 ; 4.448958176842565E7 ; 1.2109706486417503E9 ; 4.2770952502051826E9 ; 1.0867059744392842E11 ; 0.0
99 ; 4.446710713753897E7 ; 1.2110403368134084E9 ; 4.321584831973608E9 ; 1.0988156809257018E11 ; 0.0
100 ; 4.44572314020399E7 ; 1.2111101179853253E9 ; 4.366051939111147E9 ; 1.1109260842938359E11 ; 0.0
101 ; 4.4439870905753046E7 ; 1.211179984827158E9 ; 4.410509170513186E9 ; 1.1230371854736891E11 ; 0.0
102 ; 4.442437499697153E7 ; 1.2112499301771593E9 ; 4.45494904141894E9 ; 1.1351489853219608E11 ; 0.0
103 ; 4.4403374742293686E7 ; 1.2113199470370116E9 ; 4.499373416415911E9 ; 1.1472614846237323E11 ; 0.0
104 ; 4.438646081743729E7 ; 1.2113900285668104E9 ; 4.543776791158204E9 ; 1.1593746840941025E11 ; 0.0
105 ; 4.436591926352529E7 ; 1.2114601680802062E9 ; 4.588163251975641E9 ; 1.1714885843797705E11 ; 0.0
106 ; 4.434863371841996E7 ; 1.211530359039695E9 ; 4.632529171239166E9 ; 1.1836031860605725E11 ; 0.0
107 ; 4.432889644109995E7 ; 1.2116005950520582E9 ; 4.676877804957586E9 ; 1.1957184896509694E11 ; 0.0
108 ; 4.430563102784072E7 ; 1.2116708698639436E9 ; 4.721206701398686E9 ; 1.20783449560149E11 ; 0.0
109 ; 4.429061758292077E7 ; 1.2117411773575895E9 ; 4.765512332426527E9 ; 1.2199512043001294E11 ; 0.0
110 ; 4.426334474487634E7 ; 1.2118115115466866E9 ; 4.809802950009448E9 ; 1.2320686160737053E11 ; 0.0
111 ; 4.424266404595961E7 ; 1.21188186657237E9 ; 4.854066294754324E9 ; 1.2441867311891722E11 ; 0.0
112 ; 4.4223155142659515E7 ; 1.211952236699343E9 ; 4.898308958800283E9 ; 1.256305549854896E11 ; 0.0
113 ; 4.4202811625457406E7 ; 1.2120226163121276E9 ; 4.942532113942943E9 ; 1.2684250722218893E11 ; 0.0
114 ; 4.417923804272185E7 ; 1.212092999911438E9 ; 4.9867349255684E9 ; 1.2805452983850107E11 ; 0.0
115 ; 4.414812542660634E7 ; 1.2121633821106706E9 ; 5.030914163611122E9 ; 1.292666228384125E11 ; 0.0
116 ; 4.4125758308577485E7 ; 1.2122337576325135E9 ; 5.075062289037728E9 ; 1.3047878622052318E11 ; 0.0
117 ; 4.4109139491270326E7 ; 1.2123041213056645E9 ; 5.119188047346306E9 ; 1.3169101997815569E11 ; 0.0
118 ; 4.407573284680711E7 ; 1.2123744680616622E9 ; 5.163297186837576E9 ; 1.3290332409946135E11 ; 0.0
119 ; 4.405369944406711E7 ; 1.212444792931817E9 ; 5.207372919684383E9 ; 1.3411569856752301E11 ; 0.0
120 ; 4.4025691261362694E7 ; 1.2125150910442505E9 ; 5.25142661912845E9 ; 1.3532814336045483E11 ; 0.0
121 ; 4.399894041124842E7 ; 1.212585357621029E9 ; 5.295452310389813E9 ; 1.3654065845149908E11 ; 0.0
122 ; 4.397777867925003E7 ; 1.2126555879753957E9 ; 5.339451250801062E9 ; 1.3775324380912012E11 ; 0.0
123 ; 4.395019197337064E7 ; 1.212725777509093E9 ; 5.383429029480311E9 ; 1.3896589939709552E11 ; 0.0
124 ; 4.3922508890719935E7 ; 1.2127959217097788E9 ; 5.427379221453682E9 ; 1.401786251746046E11 ; 0.0
